0.9861993086425407,0.9895712023518334,0.9858713846225806,0.9775387461383224,0.9598582740640684,0.9276819580589896,0.8783598753959646,0.8529072254595931,0.7844619505738707,0.7361451267064968,-0.6769318936738222,-0.6165999445085873,0.5905859223093719,0.5717074078909676,0.5697579688038436,0.5657034589330862,0.5634629647535165,0.5539295270673055,-0.5324659812862849,-0.5245881729595708,-0.5261408343403526,-0.5131851978303804,-0.5035155783570903,-0.4867616164785214,-0.4807151154010137,0.4942796292508331,0.5008723155551059,0.5089372870936414,0.505739114444844,0.5005981034680382,0.4955872826522669,0.49083948381440473,0.5129546190517487,0.5526095784115802,0.6067630370248376,0.657285306554434,0.7107648621430908,0.7543280564576608,0.8152427191007271,0.8482638971948191,0.8950977391572138,0.9209441479897327,0.941949923858836,0.9553418635209427,0.9673249148033289,0.9739943943438222,0.97441246141812,0.9789987652970361
0.9891673201370533,0.988784787662506,0.9893402569744341,0.9845471302504113,0.9805770868308903,0.9856106286626334,0.979713170898547,0.980386132803273,0.973264436143196,0.9701432229222877,0.9635464024276419,0.9461025091934924,0.9513709982236874,0.9448161392242826,0.9490364100962355,0.9498601396400901,0.9525110455177902,0.950406293628847,0.9436944116276847,0.9460249911726264,0.9464514476870589,0.9434532729551885,0.9415367050183282,0.9337686026603731,0.9266793891049662,0.9234638530149856,0.9237197671322644,0.9167732300705642,0.9149035444764343,0.900761799678329,0.8909149994675435,0.8987838002710311,0.9056731758928442,0.9106813132018072,0.9073853392907395,0.9135007071304535,0.926460830426832,0.9394811755024118,0.9596865096416402,0.9613625677635654,0.9668231826411905,0.9754568159300512,0.9762170421206653,0.9794880948049423,0.9883166223663216,0.9867111844035127,0.9877941994522003,0.9850881751355091
0.3839987086816392,0.3867476847951275,0.38539604050981585,0.38406215948135675,0.3848055262438611,0.38416608480828074,0.38668582608007657,0.38699231498895365,0.38421145387165506,0.3865681723342057,0.38729226570072783,0.384746657076447,0.3853672839106032,0.3858287892292012,0.3866437710645913,0.3862521879376173,0.38548178681676704,0.384496501316874,0.38741344303853825,0.387426507180373,0.3867444188369927,0.3865298711052686,0.3855139182690233,0.3870271537657078,0.3872489308915142,0.3883475942650609,0.3886407800292108,0.38686890658588885,0.3857545682139884,0.3882703027143407,0.3879223150145372,0.387851239395403,0.38739681928657493,0.38754265654140163,0.3882333126889961,0.38514232083442185,0.38771986237648265,0.3858153295799914,0.3859755796389353,0.3878850756714909,0.3846957444712599,0.38715246058173675,0.38542463081328454,0.3858296750505732,0.38565971883118294,0.38509311371838656,0.38460238361023236,0.3847308925888262
0.9242139008654792,0.9269635994089309,0.9227511705177635,0.9218953679336302,0.9247764479403493,0.9206101430001612,0.922069388635512,0.9211248083265577,0.9251536758313337,0.9226264560759292,0.924920923977809,0.9244801495441236,0.9203907832411043,0.9249097801291217,0.9225139784240591,0.9247101946646988,0.9201342052516832,0.922557185642593,0.9285557050712024,0.9251780434975,0.9217128399555792,0.9289011569008221,0.9234547638245975,0.9222374310132303,0.9254881249303072,0.9262282217401439,0.922969255967316,0.924516176606651,0.923757695565162,0.9302065723473848,0.92532038124482,0.9289300073610536,0.9305785492248693,0.9264973872707174,0.9244493520959168,0.927519916971734,0.9303020054054162,0.9262141853784376,0.9227263127425229,0.9206455084584089,0.9196549988912243,0.9256890871254976,0.9210701466441839,0.9261747905587268,0.923541791253994,0.920207206426631,0.9255418103131341,0.9239928402865856
1.002255043139724,1.0059972271543212,1.0042432673868507,1.0032398593856313,1.0014157629024933,1.0028622311549993,1.007964377513825,1.0064329794983897,1.0023050556748936,1.004916363977627,1.0065910934725362,1.0088321341515663,1.0052637987525144,1.0058567716953624,1.0011194731544888,1.0044842395508082,1.002343477388384,1.007414640784713,1.0000040386518243,1.0069573494120154,1.0065856417647139,1.0042314226866664,1.0095373633122977,1.0030514801564459,1.0019932325088834,1.0093916458410945,1.009264773469401,1.0068722207110186,1.0077374279189126,1.0008913308436749,1.000963205176838,1.0009969270287413,1.0028584047929237,1.001683328975662,1.0003786994384083,1.0048908161902406,1.006442762975129,1.0091988017454407,1.0010527581767616,1.0034239515933256,1.0049013483535054,1.0021352362357587,1.0007020623325569,1.0036241958563996,1.0081725020152728,1.006176661583742,1.0076235968679894,1.0076108367412122
0.8004276269134717,0.8024479164855914,0.803214496438048,0.8026278985418279,0.8036564336672212,0.7986954433788086,0.8019418702129035,0.7984654868041834,0.8003137433435864,0.8017252307014431,0.7995651604522316,0.8027836271870765,0.7984952995084443,0.8047166144432426,0.803444964372507,0.8032730341885251,0.8019679741114017,0.8069828862560691,0.8024497663826373,0.8059028276361924,0.8056522409637604,0.8042384412494933,0.8069536349000913,0.8042268924686053,0.8060451238632802,0.8043967370402855,0.8076354818082014,0.806786037839992,0.8048548102822618,0.8054719539758082,0.8058153293439184,0.8025896488414616,0.8082286575830182,0.8013721789576621,0.8028773386859321,0.8024709005175575,0.8061882407363193,0.8030320715583802,0.8053589507870476,0.802128611882233,0.8062126352735671,0.8085789018515956,0.808169289951526,0.8051717908944533,0.8054111986765802,0.800927279589564,0.807853007323742,0.8058201418197884
-0.3879662648353016,-0.3877047299879358,-0.3881038583634124,-0.38936410303861,-0.39064200894588813,-0.3880363629416471,-0.3892396209003083,-0.3900336737449786,-0.38836693042310927,-0.38691362037501464,-0.3843352240936312,-0.38504625684772076,-0.3846956137843114,-0.3842559521931481,-0.38725165857760824,-0.3840214067510657,-0.3857131343512028,-0.3863909928076014,-0.38582730095719725,-0.38449933402016334,-0.38207843452926016,-0.3825410351222609,-0.3811212088600665,-0.3824219222064754,-0.3803204289835351,-0.38287102317878163,-0.38283636782110075,-0.3828152002269058,-0.3810611501349193,-0.3821851197108347,-0.38095245747176376,-0.381273049475892,-0.3808699771171883,-0.38003947382329567,-0.3808492217022486,-0.3766357550569527,-0.3739084892125986,-0.3739535139121459,-0.3753777435623339,-0.37556012427783153,-0.3772196387844237,-0.37581911636513476,-0.37627531981395673,-0.377381742518432,-0.3767754228051152,-0.37827079092602106,-0.3777699586286029,-0.3802229667160656
0.9271713718805075,0.9231012170777628,0.921610106988914,0.9240622903323127,0.9256770367589667,0.9207710991337444,0.9266582877617058,0.9270755709318728,0.9238263489420552,0.9314478317012765,0.9267848142768833,0.9281771611303931,0.9270453307663372,0.9313734593512517,0.9273599420802562,0.929924568892702,0.9247338063400083,0.9310992274504439,0.9318123099170645,0.9272252089949415,0.9275492467430049,0.9241961777040006,0.9304791902219715,0.9238165557873335,0.930724883954717,0.9308818507700763,0.9241302859571126,0.9247128980646212,0.9293315095511463,0.9303687761986794,0.9308494353617743,0.9239036279633699,0.926044917412762,0.9325460813166327,0.9333540786666508,0.9329211147187813,0.9289999764191773,0.9356645340363244,0.9353951135265859,0.9366710663990858,0.9371942183340323,0.9334115316082943,0.9326478766710421,0.9305316688291825,0.9297062547239731,0.9347445738977972,0.9340291845155974,0.9348220670100431
1.005508249941042,1.00779224247518,1.0023888605735602,1.0038620853041023,0.9994787210218357,1.0036365306125403,1.0078848706582373,0.9998250975468743,1.0017547200733659,1.0070127568088267,1.0049133865689777,1.0039438700871535,1.005008611510231,1.00391987134775,1.0007166969314891,1.0048385208389832,1.0038341303987826,1.005548330018191,1.0095296288550593,1.0089781672889782,1.0010806550284332,1.0002367837117694,1.0024359437324133,1.0077925441750408,1.0008260461260907,1.003120770928038,1.0087730155777037,1.0054542590692022,1.0070950094302307,1.0025928020492185,1.0074574312979747,1.0090793639497389,1.0074022981097082,1.0058779399203936,1.0042522915486085,1.0008141144387261,1.0003604041361396,1.0086260575915815,1.005921417472206,1.001964961575079,1.003197915455525,1.0074106691844489,1.0048644579904218,1.0068696521540423,1.005555558971689,1.0081540738717252,1.002638671871174,1.0008986570086642
0.8053603063116122,0.8067642600703436,0.8036030127235471,0.8085223090657256,0.8036478338315639,0.8074823034590988,0.8055586413302626,0.8084414506903179,0.8045499822314472,0.8059300940957186,0.8105155257942508,0.8064539659517543,0.8081121173957982,0.8067864874147322,0.8060022393489877,0.803867013322519,0.8053680431473382,0.8085553203413123,0.8032758894918319,0.8076742135038102,0.8073270489500994,0.8056920381015837,0.8090034336524039,0.8090648063174297,0.8039864131726004,0.8087780767236246,0.807396252482066,0.8041620542467897,0.8054248941166503,0.8056336933568202,0.8061404775165517,0.8076047752443657,0.8080126549094994,0.8103174606494703,0.8025689691452436,0.8045054195820662,0.8060806929078804,0.8093376608252533,0.8036912624790927,0.8054011984190529,0.8045653902452425,0.8021331199406506,0.8089406677877679,0.808266858254862,0.8094640856597914,0.8094712635227834,0.8089214210831525,0.8045148334664741
