0.9887727474926408,0.9897358626310486,0.9926023819443307,0.989732942783055,0.9897804747022465,0.9792487670751524,0.9690513902864736,0.9382915374716511,0.9143708581823391,0.8671917052425123,0.8123596206384877,0.7742506207609904,0.7000780059664969,-0.6483438130193563,0.6172767180014196,0.5889040823984083,0.5994339655842158,0.5896899869198209,0.589880323726095,0.5925071999123445,0.5791319935085755,0.5934716631988863,0.5972712615302936,0.5932724554361647,0.5906044209567032,0.5784347076232951,0.5769417739559628,0.5732036979866979,0.5764656842024327,0.5798282845605194,0.5762777781902849,0.5795622076889927,0.5805772829319333,0.5984216699307415,0.611344780167702,0.6360614639569376,0.6783962604732033,0.7220559324140011,0.7738008091709154,0.8238798868278135,0.8565012569416935,0.8832742467351202,0.9095813189751507,0.9334130590454884,0.9541145166381969,0.9715728063102719,0.9794177190921125
0.9871453702604448,0.9876672930103799,0.9881541163415664,0.9875590486278325,0.9873610238655466,0.985674753997237,0.9808652489631466,0.9804654752083891,0.9910645086922989,0.9910926417816898,0.9938488195827019,0.9886357562972145,0.9839327885793099,0.982852076254299,0.9784162396485402,0.9807999132219412,0.9773023682227264,0.9753317759275062,0.9727839539147722,0.9773346454126766,0.9702407698007508,0.9790782590921947,0.9801790898937872,0.9805763358775538,0.9725669227235528,0.9651504382120303,0.9592353737799676,0.9592262664871648,0.9574731089971965,0.9573606786860455,0.9655821148975795,0.9596021569310552,0.9620581479673711,0.9509918377182474,0.9374954833925551,0.9318537966429429,0.9414414085968904,0.9377378711893216,0.9486671672837448,0.9660660500486784,0.9751992194122489,0.9709798917506305,0.9750118267516347,0.9853436758036637,0.9859352821144259,0.9850042646279795,0.9836232890871482
0.3946092851678325,0.39651692790086684,0.3949964838100684,0.39357908119805346,0.39495190946408615,0.393995828456722,0.3937888097294772,0.39542699487549965,0.3932573561615274,0.3956126751819834,0.39345480243057657,0.3939067446124288,0.39388133833017663,0.3961765116493191,0.39257353255322125,0.39556209589834573,0.3951995948980459,0.39414248107739946,0.3955091553528869,0.396398240312849,0.3941820414848102,0.39673651096288665,0.3953245350829066,0.39508024080037596,0.3933922791952675,0.3932228241212827,0.3936808874869493,0.39312856722116185,0.39454402422310747,0.3964573217205755,0.39507025732719664,0.3955626757247698,0.39695744562035296,0.39409265212885675,0.39370890335758496,0.39661702798531845,0.3940083721253897,0.39615135650069006,0.3951505119914406,0.39442695301846176,0.3933711950390468,0.3949940452258206,0.39190817516814336,0.3954757874294966,0.3924032316255668,0.3915396748824478,0.3912397681913812
0.9138265146611582,0.9193038365457935,0.9207338762639901,0.9139583947039394,0.9163604644134742,0.9159749899993486,0.9175342470477013,0.9199811161452702,0.9160833480730854,0.9199174645873441,0.9170342992300626,0.9167412549691815,0.9214435166912711,0.920039276842946,0.9154981827026919,0.9181876078695524,0.9197908712342694,0.918651399817399,0.9150225388878762,0.9187837310745192,0.9157723065185727,0.9218217757199766,0.9235456031216299,0.9228547316558783,0.9175069156617173,0.9203390690259043,0.9237002866973316,0.920504313070674,0.9175431345524865,0.9169122619686836,0.9213522351637408,0.9215009550079176,0.9210801654202061,0.9201351598602745,0.9249936164963666,0.9231028406828125,0.9233435060449632,0.9181487767882649,0.9215313242630134,0.9183917820878656,0.9233445637407456,0.923286780788001,0.9188033537634211,0.9207658201464926,0.9150993769153919,0.9193572942117431,0.9170957255932599
1.004589470106806,1.002308859863094,1.0077393624597857,1.0040803223738637,1.0081163653076737,1.0071214616499824,1.0068197999908097,1.0014474649570253,1.0092557060856144,1.0019343896735435,1.0069124837398105,1.0051023841880558,0.9999885044673198,1.0077277684085908,1.0086605224416585,1.0043260654838178,1.007179542078601,1.0019415307008002,1.003594246114064,1.001121772236894,1.0063748516356263,1.008215982381484,1.0020389750744916,1.006808954319933,1.0026047149270851,1.0003122054007254,1.0062909668231694,1.0013439432456674,1.0059783148970889,1.007350547907065,1.0059446358788513,1.007679021200143,1.0004235235368055,1.0084470394062293,1.001719083831834,1.0029133405047401,1.0009545349600313,1.0073461666149717,1.0042316391035468,1.00664820982395,1.002901038168139,1.0029140975727444,1.0079927212006565,1.0019820379352586,1.0030636887208064,1.0013118372376564,1.0030892457631804
0.7984576801961194,0.7992244951428703,0.8023588048508999,0.7981460092846935,0.8018501052761479,0.8025314614387375,0.7990767074817702,0.7994524067466393,0.7981411161152197,0.7984814782882214,0.7990566659232043,0.8041837966190243,0.8051779248483202,0.8021255509405318,0.8018686617892941,0.7980788606484093,0.8049620744296508,0.797664007902653,0.7987886466139381,0.8035836727407535,0.8010425757233806,0.8036050707996223,0.7984824892761666,0.805156551086866,0.8055065730940368,0.8025445108648421,0.8056779672895479,0.8002766254068284,0.8040266701143785,0.8043091178128959,0.7994968261007396,0.8006740739061629,0.8057176650102006,0.8013266657806752,0.8028783725538692,0.8041799489925862,0.80559260251404,0.8019959924780723,0.80034364175465,0.8042479983371434,0.8024747025633477,0.7990337724971303,0.8019641954885565,0.8004126462936731,0.8044057983869747,0.8002392633293338,0.8059948412741141
-0.37954550046644686,-0.38292743993801476,-0.3827166879057939,-0.3793645508293078,-0.3796406178386202,-0.38044702051684687,-0.3834019161091848,-0.3802371293730252,-0.38099039385307826,-0.3809472496658291,-0.3814332114408618,-0.3816796367494272,-0.3807767930987818,-0.37796814078121965,-0.37788557270974016,-0.3768221664981075,-0.3798639028297418,-0.37870209263373406,-0.3764072293566082,-0.37648553162256887,-0.37802295857909574,-0.37915728504706997,-0.3783928739044218,-0.37608989338212745,-0.3772921405261329,-0.3787993302008412,-0.3750165296848347,-0.37682922281487,-0.37479289168210933,-0.37807501660514303,-0.3744823665255212,-0.3771379481999314,-0.37686835211659603,-0.3777008465712289,-0.3768771637365314,-0.37372622738064687,-0.3740561183360976,-0.37560694471929934,-0.375304579913777,-0.37498687451705726,-0.3756412612193255,-0.37489525205601376,-0.3755062499332676,-0.37639710073958255,-0.37515821188471093,-0.3739300774031713,-0.3758276589710584
0.9316506202945438,0.9322810989870545,0.9285145310346368,0.933172861012643,0.9296533471164954,0.9269669074031244,0.9340503808541574,0.9324193680816457,0.9338890508852327,0.9320281596993716,0.9363871231752343,0.9368579583374586,0.932775753121656,0.9356004548982522,0.9379215709208811,0.9392152028316513,0.9390338751630868,0.9332411449217666,0.9369230183784427,0.9368469726867533,0.9329231480477372,0.9347037307489142,0.9358881656253771,0.9356277543411086,0.9337204339946598,0.9389546003360457,0.9365844000631561,0.9389121575986159,0.9376973459943857,0.9363704533566791,0.9313608046479113,0.9313459073491097,0.9306878132937704,0.9307198758358158,0.9357175651714821,0.9376501589174434,0.9367162758475351,0.9371630124116326,0.9387941792853585,0.9400776622470116,0.9402974606430512,0.9396434822536371,0.9362534475091683,0.9389835188868935,0.9404612960910345,0.9349449462305496,0.9370086717321792
1.0018012498166555,1.0051264548588548,1.0015109694488942,1.0010260604691548,0.9998434687092433,1.008808560988498,1.0092661552385367,1.0086192273952157,1.0067561963805607,1.001718828052245,1.0080643996350727,1.0041807053572351,1.008118059700523,1.0005342796482242,1.0078442787011288,1.003670913872177,1.0046290304971197,1.0008513395887493,1.005862339607972,1.0093369674541426,1.0036865137709765,1.0082549543527048,1.0057528056122604,1.0043865025625598,1.0087395653871547,1.0040168920206645,1.0072091608331177,1.0089429335904199,1.0025789947575696,1.006754275909081,0.9998953206197044,1.0027690080452811,1.0077031649070445,1.0007841117300929,1.0064456594960394,1.0037909300891086,1.0020411340475655,1.0007802025887829,1.0085959526859722,1.0032371207057074,1.0018701411770126,1.0002998906502971,1.0020290533771148,1.0053975678181022,1.0034249845097918,1.003431321273845,1.000847666650565
0.7881351759690112,0.7908031419996175,0.7888505097527532,0.7859234579680997,0.7918040645505945,0.7865910826243945,0.7872017335676086,0.788101328929689,0.7882760287409868,0.7923151992207614,0.7911455130763645,0.7934841920742464,0.789273784687335,0.7949433106355442,0.7953944095415824,0.7966481223852196,0.7940750153414353,0.7946849040953817,0.7934604991928025,0.7955803509622826,0.7952761060441141,0.7904918938091549,0.7964254554711999,0.7915214882354131,0.7935241104859584,0.7972348427461127,0.7929400766869965,0.793804983419014,0.7940833663319639,0.799550732279994,0.7991935014794571,0.7932034431552558,0.7976043891711438,0.7980181306685645,0.7966484450655265,0.8006833005524814,0.8005843569271909,0.7977981915415014,0.7960083491365053,0.7975786662524428,0.801270640363691,0.7966019835341948,0.8004364131023861,0.7978495749424297,0.799827236503798,0.8042806151704547,0.7978063292659062
