0.8393722361422863,0.767883188413097,0.7242742054477624,-0.6586560298077574,-0.6112348896512998,-0.5461319477615709,-0.49466887537162835,-0.4555110511935239,-0.43235909947583634,-0.42569696582689676,-0.42695951209904554,-0.4324466405916952,-0.4208451040299995,-0.3970524087617559,-0.4018410999717202,-0.41510657890260505,-0.41500865724922237,-0.4262001167428652,-0.4350647583861024,0.44860932215099036,0.4589211369308586,-0.4429519912916096,-0.41824201810898304,-0.40446256945678405,-0.40938273334274894,-0.4172715164244287,-0.42339406629479287,-0.43048958412492505,-0.435836836454123,-0.4427961731960923,-0.4366960804037938,-0.4467191560022883,-0.4545516649415795,-0.4477222086563999,-0.4478590493325498,-0.4438777995860901,-0.43956431646165656,-0.44399558528628996,0.4873797317531189,0.5361452869697259,0.6311637580477785,0.7250139127953856,0.7978435590001468,0.8565391179375327,0.9019702023366188,0.9434155627644494,0.963713994326385,0.9765383347911328
0.9856044743546043,0.9824123490128189,0.9805252528959508,0.9679889552367645,0.9903361278675838,0.982680660493346,0.9788326590719486,0.9751229658062691,0.986916497837721,0.9911628292327416,0.9915601730034302,0.9911302997286429,0.9908301918668949,0.9933081558182634,0.9984009395329099,0.9901117263997695,0.9943681267203427,0.9967695097117892,0.9913649184419643,0.9851767683262611,0.9720883912855672,0.9652083898293696,0.9385790723407459,0.9249258898489325,0.9423311579011414,0.9575246882743005,0.9692387327716925,0.9650155464912192,0.9714585605092693,0.9773770754294238,0.9778616460266621,0.9805573012987588,0.9634858378755153,0.977279965311331,0.9855351627169241,0.9859055447086148,0.9894829365524831,0.9856945160215133,0.9846813530346453,0.980496789631269,0.986203150720092,0.9930177335571853,0.9939328499280381,0.9956963423057305,0.9983606940503871,0.9922728753079251,0.9903228589441408,0.9909575251734157
0.3867812426880229,0.38562945688665545,0.3877701774970319,0.38694278162815504,0.38785748218903066,0.38843072044409727,0.3877597938060755,0.3861244052865012,0.3861609020841138,0.3881541528424072,0.38848428884407804,0.3872811072835578,0.3864635172306354,0.3877511860523419,0.3865933663011836,0.38916462839049615,0.3862858917393601,0.3903041802921772,0.3903864799845878,0.39197351195473173,0.3922194203089778,0.39086747368960756,0.3903659998531268,0.3896830407912208,0.3922588343526049,0.3905984898709194,0.391416143727547,0.390409884095036,0.39206447464892796,0.39148551634040185,0.3899852516079207,0.3909589431884981,0.39175490517927136,0.39069655178416407,0.3914900992442673,0.3921670023814425,0.39306627043272735,0.39026479648656426,0.39077121561976386,0.3920391374325967,0.3913646915364165,0.39110415579797747,0.3903213014572599,0.3926502791866428,0.391531464414471,0.39072404991770743,0.3902594095502977,0.3896431105915279
0.9427629320794554,0.9483620802835654,0.9444754627868511,0.9492128030029773,0.9472415066771541,0.9431916182349227,0.9490618093148786,0.9500586691578582,0.9427986003056372,0.9458564782522819,0.9452711565318881,0.9434247545961978,0.9435258510569301,0.9454473856062415,0.9424073457341638,0.948315577419621,0.9437791915178073,0.9495865371413066,0.9408049812141365,0.948622847372961,0.9438628964817461,0.9425907175699735,0.9435800416040574,0.9409583187391155,0.940678763434514,0.9458758132785241,0.9432746226763996,0.9467254944837948,0.9486753639544838,0.9496538370709166,0.9470686762631311,0.9452813327462283,0.9456753348923492,0.9406868760584702,0.944928684902081,0.9448146039187999,0.9429342835649688,0.9465340896845452,0.9458936218388635,0.9439792474562352,0.9466985910788852,0.9406576202096072,0.9472827312668057,0.9466153218588083,0.9427799539514791,0.9475346067784889,0.9463853084863911,0.9508069012478053
1.0003132421204788,1.0024328370833475,1.0076032257896586,1.0035535110140181,1.0073923766046513,1.002163311626559,1.0037001326909347,1.0007288676965924,1.006242986020367,0.999367930685739,1.0004875658494778,0.9996698824276661,1.0060237286072093,1.0029031120390208,1.0045465799798032,1.0047502595078635,1.0062872940403325,1.0046105999051664,0.9989176196808287,1.005120878267391,1.0004381501880073,1.005164737316833,1.006697457627184,0.9990805989216729,0.999776845730577,1.003623168095078,0.999024376436066,0.9990994962738786,1.0007749667454802,0.9997536997397048,1.0034920262311955,1.0083397547843351,1.0006775590892325,0.9985433308946957,1.0025296380908848,1.005203252999381,1.006577994848724,1.001193783865848,1.003263859075995,1.0071214439859653,0.9995314666153661,1.000156198201228,0.9992751204328488,1.0083500468795183,0.999887018169593,1.000297996377284,1.005547658292136,1.007601289446323
0.8525820747770716,0.8555511921920004,0.8547577578278406,0.8592050144218311,0.8544089160524677,0.8599855660398708,0.8581238964745187,0.8564125023457192,0.8545674188553177,0.8583070195916551,0.8527618526704437,0.8549867214413779,0.8595406611536883,0.8571513472811493,0.8592260383305576,0.8601121857186829,0.8565040747630234,0.8581748785263427,0.8552496764365572,0.8577455756140081,0.8537996340245534,0.8537536130726662,0.8565544709545039,0.8532980632422144,0.853732817496326,0.8556733242946024,0.8535711556899492,0.8558646196760149,0.8581112240603203,0.85676263400493,0.8578455899046792,0.860353876607055,0.8616357007282287,0.860447702188685,0.8555395864868126,0.8603728604418642,0.8552251716149836,0.8602291404264922,0.8615621004874955,0.8600627118208313,0.8576586169858096,0.8560214047759642,0.8582467760357466,0.8549603763138884,0.8616054948729132,0.8591231088602889,0.8569212069711325,0.8560405145543742
-0.38543089005339665,-0.3849292688371577,-0.3836104869823508,-0.38435321045277787,-0.3825312205462756,-0.3829958586389204,-0.38119513363739405,-0.38132251865325206,-0.3834492116306565,-0.3810649170181744,-0.38153879766177495,-0.38208177574697627,-0.3810821490363083,-0.3815780773586118,-0.3822658410744286,-0.38045105688363506,-0.38024169936403085,-0.380890891573752,-0.3818770902243424,-0.3802951902490732,-0.3830873817496062,-0.3822181136163044,-0.3816759506333546,-0.3822164863513853,-0.3824114543189759,-0.38269909516597717,-0.38207116218604925,-0.3822832604177561,-0.3805359263189392,-0.3813457592604175,-0.3813410741193519,-0.3820082266518964,-0.3825398562421002,-0.38191003215807834,-0.3818498975376782,-0.3826579607275816,-0.38252662472695975,-0.3843112814255076,-0.3820139573624554,-0.3813025865390988,-0.38296265108532224,-0.38106645156757263,-0.38159029603890227,-0.3828596624673809,-0.382138412037378,-0.3813861996099844,-0.3825322435992214,-0.379983360116203
0.946413691570582,0.9511052748745311,0.9508099300590739,0.9540104247695209,0.9547007264168882,0.9539666951188407,0.9519947531139825,0.9461341315574852,0.9505179419580015,0.9513504176559638,0.9534180222803693,0.9508818333780946,0.9451745267714037,0.9489419424747281,0.9533269006901344,0.9531802917023544,0.9455022370069865,0.9449643138178869,0.9524642158986545,0.9486496440031287,0.9518307963162893,0.9498813623786077,0.9445457194821335,0.9528555041926532,0.9477895747711299,0.9478993448732137,0.9509978043292021,0.945679275205265,0.9516441433963749,0.9500454478700274,0.9451440757387611,0.9430820976027969,0.9507246928609688,0.9463076503737728,0.945014422465095,0.9520309479880699,0.9474933653970914,0.9485359883766569,0.9513262450650829,0.9492487312159806,0.9518674782837683,0.9520222511584083,0.9488998785030656,0.9470172129530896,0.9491980006047235,0.9480765434575045,0.9530776256242888,0.9474005751522377
1.005725772693331,1.0023543642590627,1.0049956291349054,0.9983028995838167,1.0041181409158828,1.0015228796444668,1.0006632406685465,1.0008081407622613,1.0018876679126503,1.0004289807877431,1.0035546579147232,1.0007141361173164,1.003544683591253,1.0011904453745637,1.0019973147078631,1.002320178633207,1.0018109539358453,1.0076659218180355,1.0064808185189114,1.0028816342100813,0.9989566143474246,0.9981052198812528,0.9994549142061365,1.0027968410868777,1.0033961182748397,1.002384293002512,0.9997309150753569,1.0002891473528137,1.0049210421458383,1.0068286059920357,1.0048839065492146,1.0078337347762922,0.999563734127627,1.0048119323962064,1.0022477123112963,0.9981640572355058,1.0062823891339894,1.001650822096547,1.0034905294603744,1.0066247475088552,1.0021478431370332,1.0015136083727911,1.0034052920261498,1.003129873692509,1.001223033357634,0.9997438086178114,1.0051231960946294,0.9995985623622148
0.9442530183590735,0.9482220197405045,0.9539945707164983,0.9543703123996155,0.9550675835149952,0.9548153061402184,0.9625845986659504,0.9555269030460787,0.9579594576423723,0.9611014908295333,0.9578501398072233,0.9656698797285875,0.9606019660677587,0.96756940010358,0.9640654219104207,0.9649606087008834,0.9687925924569862,0.967521942348651,0.9652309489641592,0.9645093356548932,0.9652898779201902,0.9685469113755963,0.9675287660902417,0.9700223103601403,0.9716009240403255,0.9654841814843231,0.9494477495136842,0.9295549717272054,0.9443876250837758,0.9625718889116923,0.9602753138821165,0.9709375004765993,0.9655757911878352,0.9664618289878953,0.9668427384143515,0.9609076224811799,0.9458071557428153,0.9487208333122771,0.9366953427660076,0.9209349788080818,0.9115529795900483,0.8917779692143557,0.8868780563289861,0.8800537707915627,0.8846290877427768,0.8796912162438764,0.8720250124356019,0.8767000675398775
