0.8954815079559737,0.893825515198308,0.8957767916496693,0.8931345487074608,0.89245230650291,0.8799748634239785,0.8773771931932456,0.8678768852429755,0.8629894727181224,0.8553077263418724,0.8537244733096628,0.8475614385763803,0.8497466181713489,0.858806074802537,0.8542633949258842,0.8594957565315213,0.8579690102621367,0.8526295242845249,0.8585104919919816,0.8524147378015037,0.8569606277245599,0.854822208812715,0.8583193900497228,0.8596510975833922,0.8545343660688057,0.8645846257410326,0.853605698844001,0.8640845341779898,0.8690594024330998,0.876593952628107,0.8908269434945664,0.8934820014799059,0.905661710906302,0.9120673716691952,0.9234923935838601,0.9311563203956463,0.939748981905921,0.9535822070069091,0.9600036953892568,0.9528724577935075,0.9575703114049605,0.9659277497920443,0.9635820293201273
0.9835640144954793,0.9761738118851018,0.9781517520472964,0.9652012441093148,0.9589753203635251,0.9647733267496758,0.972987055337612,0.9713786593071139,0.9694342312751456,0.9837891893699826,0.9819794746158712,0.9723307816469831,0.9668739452448726,0.9727574416000774,0.9732240059666956,0.9688419452233603,0.9660522625122124,0.9701173609235253,0.9614128975569075,0.977233262841114,0.9745629956243576,0.971100816543312,0.9696171125631402,0.9644289137132643,0.9841854783092996,0.9587630741466429,0.9518560541499897,0.9677824221749854,0.9742059761655166,0.9794011700835806,0.9819396654624312,0.9857836777662429,0.9907366830549861,0.981273314559192,0.9845600827438428,0.9906868259947287,0.9835191128100788,0.990276630698665,0.9875173963014467,0.9915341158887212,0.9896043783366072,0.9853245124550806,0.984603900639501
0.38619321182681693,0.38541652027332135,0.3848237357135011,0.3849824099383782,0.3825919547226492,0.38475076181917944,0.38311547866491213,0.3839552342306993,0.3838209009968234,0.3833286634336662,0.3827672203436194,0.3854779096598462,0.3847178235442779,0.38503627841654,0.3849790772298827,0.38578453257807255,0.3838634453686591,0.3839565166539684,0.3822290456459608,0.3832720244644823,0.3856840381558799,0.38223067146943207,0.38355826750737493,0.3829370855268672,0.38442797207060664,0.3842648054651896,0.3826223455732249,0.38169168635029616,0.38363404052134514,0.38212630664615943,0.3830470845225145,0.38503532133554913,0.3831580555426121,0.3843817011932671,0.3831197307704225,0.3835964292712515,0.3842405765551665,0.3819858872287283,0.38207680683188977,0.3853743577511935,0.384768078070916,0.38186815755053605,0.3853577585275121
0.9260907455731852,0.9194077124300135,0.9265756114929906,0.9236323804116374,0.9193407330933081,0.9238571301739474,0.9195690964877332,0.9274251516561632,0.9284469284881435,0.9244678066467074,0.926538918837261,0.9227247471370253,0.9258380349560248,0.9284790297259691,0.9255239827015496,0.9244396000209394,0.92792930604707,0.9252007108553688,0.9226463546471712,0.9234525449993533,0.92502958296248,0.9301538569170522,0.9291340108046637,0.930323120798861,0.9252884406437787,0.9294050495696707,0.9232923948945243,0.9243016689629008,0.927474333189973,0.9272996150971284,0.930067145758925,0.9282034232888142,0.9204978623203098,0.9204046673709123,0.9220721054184154,0.9201262407595374,0.9222114240801705,0.9222876447623256,0.919269368679941,0.9231369224575997,0.9164684762417282,0.9196583369389876,0.9185225769893293
0.9999565078260028,1.0024303358581435,1.0021952367355784,1.0035200775003112,1.0052193680396964,1.0088536905192984,1.0030338967866095,1.0017800992727157,1.0067189757666144,1.0060967519646746,1.0053005332250942,1.0047361916896171,1.0007715039090013,1.0033063009524048,1.0085341337038478,1.0016496743362115,1.0086436223128734,1.0049664194785515,1.001125692822129,1.0038007779749516,1.00369407181701,1.0017882868932488,1.0085863256990828,1.008957625246801,1.0022790120125227,1.009395558602118,1.0015882413510102,1.0015391698531022,1.0039842034075346,1.0065638814306723,1.008511549240395,1.0089357686854559,1.0074848885368837,1.0096842164574373,1.0063444490270912,1.0080254095796537,1.004579351934487,1.0073649403660707,1.0003687516424353,1.0062066870871853,1.0097320634708438,1.0052510266909391,1.0009835159559715
0.7916087690737401,0.7896659187440557,0.790170484523694,0.7913613493252344,0.7898596464291603,0.7902439223794174,0.7925751521196281,0.7913515089820028,0.7858205295898214,0.7879140425400838,0.7934804064233391,0.7874302690438247,0.7863692860318189,0.7912075629547628,0.7932082204121272,0.7860601086396964,0.7900750518072193,0.7870311256444478,0.7870278873526254,0.7896592114968857,0.7934566779073349,0.7871469754466359,0.7900935515619469,0.7896280245921301,0.7881129297530871,0.7864507390347237,0.7873098350024088,0.7900065600105234,0.7903137565856094,0.7906599659577752,0.7870873728616515,0.7933796423033435,0.792904481475056,0.7882203014270063,0.7864203456186647,0.7901157369657333,0.7858819947286013,0.7887031142524429,0.7921222625103347,0.7879688158931653,0.7879579808738137,0.787075815057629,0.7864458226005598
-0.3832909870128869,-0.3798363352416536,-0.3805916909558708,-0.37975542051567607,-0.3779041050611465,-0.37874399276797993,-0.37804443604640514,-0.37657408431892525,-0.3768571282617451,-0.3756625579972809,-0.37659343606338586,-0.37647416142261364,-0.37310874836123137,-0.3726565084023729,-0.3726572262817014,-0.3734280491345591,-0.3727837179764526,-0.37473753704062723,-0.3750393470027421,-0.3732333565697727,-0.37296851974618633,-0.37475341331117007,-0.3741371632494063,-0.37412130076158867,-0.37110686558813194,-0.3711651191296038,-0.3709487490287568,-0.3709492748364043,-0.3700284806556886,-0.37120713464485344,-0.3682854817344324,-0.36921368838613616,-0.370591085762112,-0.37290170134520106,-0.3705459386045479,-0.37266105615617007,-0.3742202062623201,-0.3773973158661599,-0.3758485331646202,-0.37586210489562705,-0.37670860830946934,-0.3777087270762675,-0.3766280092231173
0.9328738919887375,0.9299915852515713,0.9285473602742991,0.9315325330914852,0.9272710257272607,0.9356009491647039,0.9354941457573313,0.9293135886623832,0.9360147841126977,0.9317064858659482,0.9342810461879716,0.9297674940306667,0.9309390849408511,0.9295178861146128,0.9331265278680251,0.9280231334744347,0.9351640858239568,0.9296436520733313,0.9273468387973592,0.9322044308728824,0.9352242530784854,0.9339778449581031,0.9309862048524011,0.927456773013707,0.9338149588379062,0.9285929776604724,0.9300252742063698,0.9342819741156747,0.9286191314029344,0.9348161122242572,0.9388143943620528,0.9370319122107443,0.9361511346515358,0.9368066072415656,0.9372557468132056,0.9309098014698415,0.9374479259397653,0.9359952871451684,0.9325563355881593,0.9349652950047241,0.933980845577591,0.9365654191066666,0.9348997606403758
1.0083190863563516,1.0072102650506742,1.0025073151857398,0.9999437125353651,1.0027915215807865,1.0022108764278237,1.006703339573192,1.001803818432895,1.0020973735514702,1.0087431825224884,1.0084662632188732,1.001337715539641,1.000141328355224,1.0056951648910168,1.0045877327778563,1.0070894373846775,1.007879702705908,1.0092952460893267,1.0061749671164266,1.0038367833200537,1.0017127884388006,1.005868652125612,0.9999703879648478,1.0057011919549672,1.0089855014155218,1.0007082225058703,1.000878247474262,1.0020429585801742,1.002712354553705,1.0005707481068737,1.0007819780868987,1.003026882068492,1.0039357421351098,1.0023144485584812,1.002053976435142,0.9996683858567557,1.0003217999532907,1.0059249538791992,1.0070813331426034,1.0073419146821008,1.0050211353999863,1.0090277366497273,1.006703534829256
0.7998493578322169,0.805897600701449,0.8052600621464995,0.7998802121737391,0.7997473835656508,0.8044202088992293,0.8045439684215281,0.7989109673491943,0.7988332578419534,0.8008003248157498,0.7983106820910287,0.8035358450835788,0.8013742504068699,0.8022312839281097,0.8017706064508504,0.8015433699608271,0.799124204144113,0.7993853118651771,0.8002661742979132,0.796924086727729,0.7991953241162453,0.7966198356168053,0.7976037133222182,0.7998903029695776,0.7990687062470936,0.7994227141055857,0.7954991147310431,0.8018085222296923,0.8018475789435058,0.7935646283189877,0.8003594152901748,0.7951021423097424,0.7999061551961391,0.7989784323677712,0.794624980555712,0.8007243328517883,0.7944491307471966,0.7963064571037685,0.7997925598389917,0.799464815681702,0.7954745553950745,0.7986603667088709,0.8012285992457774
