0.8784896521037199,0.8661423611101796,0.8655617320273251,0.8598099344880903,0.8553587725742509,0.8546378422756123,0.853486260654259,0.8556563066174593,0.8554941197921467,0.8536117795914369,0.8477132323671236,0.8489049294557316,0.8473245155743951,0.8510005447415627,0.8512623816927942,0.8479083739136636,0.844723211892826,0.8375501766709857,0.8299706991869407,0.823171849294489,0.8132402018760175,0.805756538058331,0.8180107802962998,0.8196216665513103,0.830440863612368,0.9028054453821285,0.890736522076732,0.8895271215116002,0.8967259951200147,0.8957223493461622,0.9038850997965693,0.9103381212121981,0.9171226133484818,0.9262280624124893,0.9275213874910618,0.9451264690964364,0.9491751813317848,0.9553020223596538,0.9615693273454786,0.9689974319042558,0.9751755026705745
0.9602194167236537,0.9364985916942672,0.9305250865732436,0.9403069239984204,0.951254933509335,0.9489998485286405,0.9606494387032176,0.9710598069139633,0.9672361902200195,0.9625562824238127,0.9777018274496239,0.9849970972266843,0.9902792896982956,0.9880061027319305,0.9867125170509539,0.9860062191470296,0.9901390305719892,0.9843779583833331,0.9789230394613507,0.9816066431842123,0.9778735474538504,0.9818626656113553,0.978734111312622,0.9689969931712984,0.9538140491699968,0.9439651312933769,0.9633742519257193,0.9787597463430958,0.9805439215537013,0.9787303822980862,0.9836976758524473,0.9902541727068602,0.9882686077300703,0.9911661050981494,0.9892239881909806,0.9941473838176722,0.9896913045745903,0.994285275629254,0.9892659926074913,0.9876447691871857,0.995007689165451
0.38887597778803273,0.3911718058543177,0.39249347200673784,0.3914684486448398,0.3923167253087755,0.394934214568931,0.39624744916575777,0.4020695801812965,0.399375240444086,0.4032560893135386,0.4065950760254007,0.4072189959724294,0.4054056561937139,0.40652161742775433,0.4041064720129673,0.4010236010042963,0.39806726992311847,0.3953046838605446,0.3956661695638658,0.3942984781368217,0.39221183499919526,0.39435549090174726,0.3925167783212929,0.3934722042678222,0.3902216856023682,0.39333390778794947,0.39152114052109555,0.39127877460292526,0.38861053800098133,0.3909232922624894,0.3887659499829337,0.38957781415151815,0.39067658792466,0.3926008157574049,0.3915489140345023,0.39057638198363953,0.3904466197805549,0.39025781537568466,0.3897818101565769,0.3929304199745489,0.3908282642026337
0.9249055871701142,0.9275548267861147,0.9222448238345919,0.9222803514099651,0.9225798299851116,0.9201512984347425,0.9188361996309977,0.9195040372867839,0.9220345923895465,0.922244652863111,0.9195508948487615,0.9290498700144266,0.9262689650095528,0.9281468871340349,0.9278235189522153,0.9234118095808743,0.9284450789162401,0.9274179701261025,0.933344511791139,0.928590330922514,0.9325017046798642,0.9311504185088862,0.9315504069564815,0.9295632203362774,0.9342147271448216,0.9299455066499924,0.9326589706473175,0.9292687005491008,0.9279768524770647,0.9352542023200673,0.9307657067393231,0.9296975662974245,0.9281762174975045,0.932849925420652,0.9295291485484123,0.9324591011063168,0.9307156456191972,0.9306633774593569,0.932332927115831,0.9313528920637986,0.9264682781867672
1.0034180506551393,1.0060755955540464,1.004030513766671,1.008672338640039,1.0066303514789434,1.0037324926265827,1.0038823637157048,1.0008276324766412,1.0020428141116515,1.0095467785836676,1.0048199439299874,1.0064179561352404,1.0019944385326407,1.0025635907615427,1.0015736899179184,1.0039271865887676,1.00461395833698,1.0091814197325621,1.0049847666840501,1.0026459821971145,1.0073059075826643,1.0037754880410927,1.001876788863223,1.0040939947966054,1.0034959821903937,1.0000360873535583,1.001759906434299,1.00106379467132,1.0081430518179684,0.9998571303129071,1.0031007747032812,1.0014974432042194,1.0005234254949296,1.0017820159127144,1.001280700024271,1.0008677104363128,1.006099063413825,1.0030316246066477,1.0026963017973753,1.0004836154753358,1.0012355638672161
0.8558410370983408,0.8557993296984792,0.8547945923893484,0.8626523824428284,0.8569931129180651,0.8627059678240455,0.8658621134486786,0.8641866564519605,0.8660719853153929,0.8621491190941526,0.8646526912986953,0.865666190974782,0.8614182096262165,0.8629227425309473,0.8683378880544856,0.8683282757064815,0.8630398863527474,0.8672149480867308,0.8614536223528315,0.8635888926671608,0.8660549338902673,0.8671624976621797,0.8611114346346307,0.8672160042650585,0.8620213058137669,0.8653050962123917,0.8640623251976045,0.8616304369714672,0.8630945766568465,0.8646902501645692,0.8593159075752506,0.8589756674286027,0.8576734520662453,0.858629291183047,0.8650905144513527,0.864043306707938,0.8629770731363507,0.8583254834132563,0.861406543320419,0.8604969122759271,0.8607774314622584
-0.37792262868588883,-0.3784942605286321,-0.3782604680487322,-0.37604534440993287,-0.3727132355640031,-0.3699510909830441,-0.3696730780766738,-0.3669544632091234,-0.36726640115292497,-0.3699534492098071,-0.3692399415846551,-0.3670392872010174,-0.3651460458841834,-0.3652875892365023,-0.3647715542524026,-0.3650770409099051,-0.36667144590790257,-0.36690508235614294,-0.36556799935968187,-0.3639421285086448,-0.3667103210395382,-0.3647406262271855,-0.3640140102305367,-0.364724456248085,-0.3653118742730857,-0.36487230260389425,-0.36584653125973526,-0.3656611378233049,-0.3647615339718865,-0.3624719829115728,-0.36231653416653714,-0.3632038395850564,-0.36523924345871983,-0.36481208762115613,-0.3669195307870213,-0.3684810061873403,-0.36883919371611673,-0.3702534252031214,-0.37083996179612505,-0.37273593620010786,-0.36982241512366265
0.9336687866165018,0.9348482893176739,0.9357739979160198,0.935380504158684,0.933102434855127,0.9398719009864354,0.9346298819143851,0.9300781465496274,0.9321696817546792,0.9334638052670511,0.929537490894634,0.9252684620602962,0.9299685800641495,0.9268252641242923,0.9228560395526224,0.927237087375864,0.9335038537306474,0.9284614291449659,0.9308647008326641,0.92754429123168,0.9273001573944387,0.9293837538613068,0.9347547709894773,0.9324489333268552,0.9338068991263846,0.9317364128860931,0.9340824869258316,0.9355387298000236,0.9393290441430112,0.9384014036609474,0.9379345063129864,0.9347363576944143,0.9376731041916657,0.9393691092944753,0.937939219197007,0.9379547321801317,0.9345160294109722,0.938036649840102,0.940288564719828,0.9356770180375551,0.9341249787318907
1.0005815729692151,1.0085387491061175,1.0061645745134509,1.0076656171884002,1.0058766686523892,1.0082726523894003,1.006112944163504,1.0059726313635693,1.0069375769583069,1.0006881288776937,1.0002614383287856,0.9993418348685111,1.0084130074329856,0.9998732054107465,1.0001838864861177,1.0047010590923355,0.9997273469196237,1.0005389900205557,1.0023327562802429,1.0030650128448708,1.0017359571876594,0.9995062287686024,1.0009922898004762,1.005140516882542,1.0090921908902728,1.0034425947591874,1.000710775855497,1.0027080009180067,1.0009996287218568,1.0054605809216075,1.0016499535151835,1.0087015011053226,1.00485520243422,1.0037466854887596,1.000983708132277,1.0004731416276844,1.004689509167725,1.007196651293348,1.0027881008179818,1.0062699090088945,1.0071533166456843
0.8564403126427766,0.8575304072690932,0.851799948639452,0.852636377999478,0.8537130208974324,0.8538307595453065,0.8530122259871531,0.856983344371763,0.855074997084083,0.8537587442475099,0.8579157023213627,0.8561819526745532,0.8565616036880038,0.852201083841698,0.8556381790260327,0.8567621103538429,0.8560284067939508,0.8584744905086191,0.8569190118501742,0.8593533837230714,0.8546739143492595,0.8601744927787348,0.8576053369971351,0.8572309288633518,0.8616048010688683,0.8608217766870396,0.8579703531324395,0.8552494053054108,0.8590763409020304,0.8619892497076304,0.8544703605514643,0.8617362477542598,0.8599671149444382,0.8603976209867622,0.8551901576185457,0.8541255372657516,0.8592675856494245,0.8520271367192135,0.8574186287027141,0.8550718358283229,0.8522471458687898
