0.9024709193727397,0.8967317515034158,0.8990427065599851,0.8897786780507189,0.8945092968690922,0.8791270112103817,0.8725123754498254,0.8653275203491194,0.8649657910602299,0.8562000132165416,0.8559697260768414,0.850323477408934,0.8544627493575695,0.8517718072448618,0.8554606794681627,0.8517262248359821,0.8582849241280138,0.8581661686864542,0.8590380681807519,0.8558730353395477,0.8586003453185822,0.8572514143391095,0.8605802324331622,0.8620536315900142,0.8566542720674531,0.8682819743571992,0.8556412385324252,0.8658177726779244,0.8671614512210835,0.87405017352291,0.8958964880078814,0.8934194823975062,0.9031028359999314,0.9131759022632683,0.9273130130304886,0.9320344290030753,0.937177299467574,0.9493191555040533,0.9572978144646213,0.9542269715884459,0.9597712124682831,0.9635385242544083,0.9672569127509943
0.9826484844882206,0.9789106807409477,0.9746112972439122,0.9686705586133898,0.954929890879534,0.9617959299829274,0.9715340182624709,0.9697421972831721,0.9661815371425293,0.9848632655084418,0.9793888633122193,0.967570091068496,0.9735147193484812,0.969628425972306,0.967470270648912,0.9666849881918784,0.963500130060457,0.9620032556755713,0.9629700022384801,0.974081883079844,0.9771471623585662,0.9706947045884842,0.9723982933988592,0.9681025799502251,0.9792113167479116,0.9659648405242239,0.9488582022883474,0.9689018876578678,0.9707428460754723,0.9772367249323728,0.9770751291559175,0.9895467101859428,0.9828260682175719,0.9836944204553281,0.9828862428525061,0.9831130950575179,0.9907512048398494,0.9878660671155248,0.9888984449726783,0.9882361046944114,0.9912127097698268,0.9910843166863358,0.9852489021520779
0.3882501065611803,0.3843193023264154,0.3846139233268507,0.38680942700732573,0.38276871768175613,0.3847112367262106,0.38539447850121406,0.38422758356359665,0.3839957170234505,0.3835215675328145,0.38419155039130554,0.38394873396399615,0.3822174879431748,0.3852571095879419,0.38577016043961787,0.3833335747775033,0.3843797046673652,0.38526351656599295,0.38282623522544196,0.38242530728888385,0.3827316679400813,0.3823783465298225,0.38336093872547816,0.38516822302242015,0.3827381749488895,0.38469066611397285,0.38399474296680486,0.38180738442832357,0.38273225322589494,0.3812420785997484,0.3812596605769765,0.38419571376696693,0.3849920795292222,0.38390876564115706,0.38324351513264543,0.3835268432820122,0.3834336182166024,0.3822216465339056,0.38460512333649943,0.38496623527777285,0.38250679794848147,0.38435066015590935,0.38299795795342606
0.9203719075224857,0.9221361461599195,0.9222612166857069,0.9192973520538288,0.9198045923132078,0.9250830874298364,0.9228484666891895,0.9252567269517681,0.9274464316797238,0.9215976491855312,0.9244654953690852,0.9292933650375672,0.9265321070974835,0.9259054597257029,0.9238720630499495,0.9210912337795099,0.9224223139726561,0.9231610615937493,0.9226807372780024,0.9218350437888764,0.9282775343545979,0.925798175358264,0.9281283582737674,0.9255903154835219,0.9221432067572736,0.9256432587928952,0.926185908811316,0.9232172452523535,0.9253226581317743,0.9263173374152595,0.9220662418631432,0.9226677354422494,0.9240211271308383,0.9227488331019414,0.9238361832684583,0.9225248026504064,0.9244885749878825,0.9241259531344036,0.9166442049938722,0.9213424109583217,0.9206402978103106,0.9258733437929515,0.925356351106681
1.0058169115148916,1.00742520664135,1.004470355292367,1.0098295213137432,1.0004645452317058,1.0039824904065835,1.0096021555819044,1.0069203313987272,1.0064749379082611,1.0075266724246545,1.0045128643131866,1.0071297631382394,1.0063852395585753,1.0018526537859118,1.0048361148090195,1.0088226460816103,1.00378648164956,1.0025279174088935,1.004829786579762,1.0041054364475888,1.007309775902118,1.0024770664572211,1.0059506465514665,1.0046572000118428,1.0004987484431793,0.9997877468099963,1.0042893440969471,1.0050267632257082,1.0077337942149325,1.0086736221434163,1.0063156540820661,1.0063122141171366,1.0081922034031745,1.0069581029447459,1.0098129569538483,1.0011467233623446,1.0024263483951712,1.0029094771516571,1.0094110373945702,1.0017666345509646,1.0046034830818134,1.0000862016081637,1.003201247841465
0.78754020512691,0.7857513708836636,0.7922130274787139,0.7884831860088352,0.7923427631053068,0.7857551946253791,0.7904815230360243,0.79325606752241,0.7919485653899848,0.7922787469868664,0.7896198436600306,0.7935137867331887,0.7914844909103087,0.7917059848236457,0.788983811460544,0.7916757420121486,0.789256188635583,0.7915973827882221,0.7882593008653493,0.7922068991681106,0.7892980021940516,0.7917951724583729,0.7875694910397003,0.7935613802060467,0.787353317981981,0.7876311326775554,0.79109069028313,0.7915235526884193,0.7865694406470704,0.7884792386867906,0.7925560747732846,0.7861284773614297,0.7867341841845675,0.7912912226493054,0.7882177416146502,0.786814742222786,0.7935659191282104,0.793507028429171,0.7901551458606115,0.7890618668647671,0.7858523409026087,0.7876316641918477,0.7918770363974865
-0.3832760047521873,-0.3791335298519045,-0.3794769559841894,-0.37796394838902997,-0.3771500394652396,-0.379874445923832,-0.3776123277332632,-0.37754048722941985,-0.37704211545193156,-0.3748486893442029,-0.37605047130970926,-0.37583684331032924,-0.37378777949323816,-0.3736178028073548,-0.3740657587720309,-0.372527852040902,-0.3750248369853627,-0.3723015003753832,-0.37488337971258284,-0.3755079758704839,-0.3743987881505978,-0.3717967556954855,-0.371482872273977,-0.37275306304386047,-0.3721948391577771,-0.37160355320534,-0.3722028860563388,-0.37355559604662825,-0.37183752987454716,-0.3712116447033042,-0.3700541643966616,-0.36943148178838897,-0.36969917530424334,-0.3704758497549886,-0.37338209213820905,-0.37311385513765244,-0.3765666991134041,-0.37612489512268826,-0.37731845379013446,-0.3750873132867051,-0.3784263365003136,-0.3784665517151705,-0.3792187930102162
0.934130956589276,0.9349151838697878,0.9289460045695366,0.9275316618011359,0.9290774011311428,0.9339063101214963,0.9277542968177015,0.9312451711431544,0.932169075581722,0.9339865455090798,0.9300661317522733,0.9286078524600853,0.9277341628031484,0.9337289811948799,0.9290729030803488,0.9314785140020528,0.9328733186754864,0.928921184984995,0.9344369433684682,0.9314597072520459,0.9349434475359092,0.9302667162721069,0.9345948508043667,0.9340572251425185,0.9339074454422062,0.9291371710047461,0.9308252186463378,0.9293324350131262,0.9358896857984161,0.9338453531304256,0.9393478557675452,0.9319496142175351,0.9395574175955812,0.9391768698649173,0.9347164239342904,0.9381594786166827,0.9350074755580561,0.9350477526143993,0.9347217603220069,0.9341625403020304,0.9289374427639777,0.9363605671260562,0.933090367204562
0.9997899057007099,1.0054146035860323,0.9997107326284521,1.0034451335195507,1.0027379827260299,1.0076217851084557,0.9997670246244393,1.0021824996516544,1.0001449691173319,1.0050199988005928,1.0067569028879,1.0060851642259903,1.002690800112505,1.0067629862460685,1.0051542686351742,1.0045197977370002,1.009405164903123,1.0083270374666344,1.0091593298794383,1.0017647024629222,1.0042345272213804,1.0025466985491684,1.0086292314478515,1.0076679727539908,1.000350339655715,1.0025947309907883,1.0053605956478109,1.0042597092046734,1.000819128652718,1.0018202416287416,1.0029726850243381,1.0087175116199778,1.003343060791585,1.0031003610783644,0.9998094339182065,1.0014246365297113,1.0088064125503302,1.0030379550666342,1.0075901357592627,1.009164389460939,1.0074495794605185,0.9998060234442558,1.0004678017082242
0.8001024890305322,0.8048243440866282,0.8060577392761773,0.803876408334891,0.8047778968171155,0.8019954382507021,0.8046500556293563,0.8002201294102503,0.7990291086753163,0.8046786497046866,0.8023019687286951,0.7976667206411131,0.801329003070805,0.7967696663349797,0.7963892899303511,0.8005644472338503,0.7990791824091174,0.8004878491029214,0.7973279458783988,0.802929723989916,0.7971153812252396,0.7967690031346936,0.8018594350203356,0.7991403012700334,0.8016062185443894,0.7978478525449545,0.7970081598722821,0.8003962839225084,0.7958550051738171,0.7979749133802895,0.7997998462267268,0.7967478013207185,0.7985890448593105,0.7970009511618438,0.8010342231683154,0.7999397173927938,0.8002479528064326,0.7989314774594952,0.7998779953161264,0.7974558610741511,0.7983142415684865,0.797036098555093,0.8016252031696366
