0.9885407162199817,0.9902274238638341,0.9831893868377691,0.9727799822060472,0.9647216508519952,0.9281160560723918,0.8797249394542167,0.8526962264172767,0.7853090487776302,0.733550760451466,-0.6767157915921008,-0.6155451321345984,0.5863558613313893,0.5697149289022081,0.5678768944494411,0.5647038287075102,0.5628021058837436,0.5537194223569736,-0.5354230924476786,-0.525034738050715,-0.523258615260715,-0.5147293927294522,-0.5011519129766707,-0.4884525561483662,-0.4786751005996864,0.4937418825692843,0.5025240837999548,0.5080912868552188,0.509005230579574,0.5030544532631985,0.49578865831947605,0.4903153654951319,0.5165373000148545,0.5496070988872567,0.6074476719067897,0.65886338473722,0.7143579482221071,0.7575581674290904,0.814655245022001,0.8482453184018947,0.8920733471526198,0.921441143376401,0.9408138243125205,0.9566349746478775,0.9678447052967905,0.9711823902150262,0.975177685015311,0.9773908597993374
0.9889436733748576,0.9861504135785012,0.9880286411953043,0.9887881840622063,0.9800346431290804,0.9770430089599604,0.9857323061125227,0.9806039444616572,0.972926413495405,0.9713078041702696,0.9577057040571993,0.9508835131512605,0.9460593479460677,0.9478133613194177,0.946012789169182,0.9534780812160815,0.9545833971166903,0.9463144873120323,0.9438079740033583,0.9452032132909964,0.9418535083830246,0.9393557976571952,0.9339356144075207,0.9295002025141036,0.9265754002555651,0.9274315522969392,0.9191771595417237,0.9222904437320795,0.9140649497706844,0.8969079765595466,0.8932937765256489,0.9004457049545417,0.9052712070340785,0.9108363417074772,0.9076343831735519,0.9145898048976195,0.926416042554394,0.9391762456737979,0.9623366862986036,0.9700021666379498,0.9715276065290974,0.9714000407766399,0.9813581439637115,0.9847110819940287,0.9892889460740846,0.9849273093871435,0.9879269058065219,0.9896743162455649
0.3865981538866319,0.3833956947003078,0.38343366699241743,0.3864572903441265,0.3857265540281327,0.3849730716662257,0.3843481671085651,0.3838174330273289,0.3861831331383759,0.38638187508529964,0.385743138604525,0.38735601552242727,0.3879256781137585,0.3865323605017336,0.38748964320668927,0.38546650609337846,0.3869975289627146,0.38584130995212484,0.3867303531878281,0.386003382480327,0.38686889507657385,0.3852086141195871,0.3877987406140777,0.3882195297524101,0.38855716158998616,0.38641243602450426,0.3875713733425001,0.3860657444185944,0.38724535129471344,0.3867836219448834,0.38840400324598495,0.38762144957541633,0.387517281594927,0.38557779719508384,0.389252696342181,0.3861162698262947,0.38505813268658096,0.38664323275832385,0.3861177456111968,0.388322477516958,0.3861341188112967,0.3872796932082861,0.3861723036704959,0.38636664421277056,0.3853842565396664,0.38461558091929854,0.3830704274313878,0.3830954176460429
0.9246889746252223,0.9191384233692647,0.9255295919547893,0.926675674329602,0.9209745098980673,0.9189565488512137,0.9220427245625528,0.9200847444949896,0.9215015797485566,0.9242129221411843,0.9226992815625016,0.9186210514860503,0.9181225507290987,0.9237443837595125,0.9210001528334174,0.9262094810012843,0.9210712630230651,0.928358027177942,0.9247498085683035,0.9245596398874435,0.9248839082461321,0.9275701596450013,0.9275906518351988,0.9283319672163763,0.9208762876832022,0.9262637669239012,0.9274547917971674,0.928535849850237,0.9246137063711313,0.926763134275858,0.9253300439094889,0.9216516513104395,0.9218593713878526,0.9220669970881025,0.9272461761123977,0.9235708430150378,0.9234828791713163,0.9237328083088738,0.9266588131137378,0.9283350499486132,0.9223277949506479,0.9246295137097942,0.9209836906724236,0.9240823859681135,0.9233561702054377,0.9271498455686091,0.9219247869737316,0.9194578973304307
1.0053197508527263,1.0043792392726087,1.001113673211872,1.000111260909639,1.0096671348031319,1.007342386561023,1.0075076832623187,1.0084493087536468,1.004032068975886,1.0055233275582192,1.0090165924198895,1.0023315542933533,1.0098644400978363,1.0009296556349188,1.003689454679791,1.0028741227163052,1.0070676641484406,1.006003364675156,1.008849579166606,1.0084602414670727,1.0051346999958917,1.0045554134754549,1.0061166411917515,1.0007030904867298,1.002749797157561,1.004487285707928,1.003766460457796,1.0077966160279672,1.001772958208512,1.0018222891667332,1.0072904110143401,1.0076909391287392,1.009551181282056,1.0079664345102133,1.0005344055456449,1.0062866711902485,1.0020900981192435,1.0090010883190754,1.0003126803697204,1.000955176433874,1.0092469554422627,1.0029934933193387,1.007527027575493,1.005902169683115,1.0066101610830054,1.0076249894429474,1.0035928505980718,1.0083577680831588
0.8044825240398964,0.806699782934016,0.800768719374064,0.8017824635056842,0.8008565271429399,0.8055879145759999,0.8018628246402066,0.7985922039537616,0.8063962465971365,0.799451402296853,0.804743790885957,0.8061000116035276,0.8062852866094713,0.8063652184598525,0.8023894516549962,0.7988164241976556,0.8004851355518532,0.8054483616906797,0.8058583286627282,0.8006546602540646,0.7996643133645152,0.8070951129365379,0.8037884252294958,0.8022300762208905,0.8035326086119337,0.8029377628648257,0.8053711301107795,0.8022200198717806,0.8047523716704154,0.8043446822175673,0.8022894163042654,0.807151527819443,0.8072441216414452,0.8042602884336567,0.800982300629631,0.8036400087036101,0.8046107338115812,0.8068656957012783,0.8018033587297899,0.8067799235566567,0.8063573373722032,0.801070436454812,0.801410390534058,0.8014806466139853,0.8042038752878812,0.8042819878274053,0.804315019583036,0.8028255374394423
-0.390053700579042,-0.38976348636310915,-0.3885168006468459,-0.39060513024399973,-0.3905680696366199,-0.3888199996537848,-0.38748550118274383,-0.3898295623877352,-0.38678716124486556,-0.3875059061236338,-0.3850629317625275,-0.3845818920275796,-0.38626028299070136,-0.38745705073884973,-0.38722221199236606,-0.3846490436028145,-0.3841849420118561,-0.3864815012852926,-0.38545261379216755,-0.38344201776124986,-0.38487208823318164,-0.3849089674913108,-0.3822232615741394,-0.3839358458223766,-0.38046477134859596,-0.3833997961044334,-0.38172010718590765,-0.38278253773961246,-0.38223914081740773,-0.3811178965717339,-0.3819792446981921,-0.38105361600373033,-0.3815410479609332,-0.3804589929271466,-0.3792777845709961,-0.3779308439218866,-0.3765480728807315,-0.3737145560974579,-0.3749733184397642,-0.3760729106678886,-0.3746043676783213,-0.37694128110513186,-0.37616816585988244,-0.3772689070838233,-0.37968328967993725,-0.37806519589352083,-0.37921320111136486,-0.37795002552972434
0.9219989025478553,0.9298958566559613,0.9291226372157261,0.9254257703089414,0.9243102711651984,0.9231627995851437,0.9290101827671812,0.9250289366998171,0.9314159708319675,0.9294224613183694,0.9305445267258442,0.9319276943315516,0.9299013486953303,0.9321441080960996,0.9324411694743605,0.9270942531656691,0.9313284486237438,0.9256946964816745,0.9315040729266203,0.9321258887279154,0.93150296283658,0.9305592798099296,0.9237077796127888,0.9247175300509927,0.9328003365316592,0.9300059239585137,0.9322308281879679,0.92397597136937,0.9243008824866562,0.9266579784060446,0.9293514991647284,0.929607497412444,0.9298366176238182,0.9289436430955419,0.9289563790349191,0.9279108278790262,0.9314878875931253,0.9348140902282723,0.9353300122324139,0.9318490742293838,0.9351967471814009,0.9369278254723329,0.9301197285535071,0.9386180208477094,0.9327426983724021,0.9333840484382457,0.9376198696342687,0.932790711847
1.0089419113531102,1.0060848424900275,1.0058023803025282,1.0066848244515152,1.0070215663318203,1.003973117619453,1.0027531642296017,1.0074872479989843,1.0034565573495777,1.0062464368667914,1.0092673305008686,1.0058099050310698,1.0087777428527311,1.0028181469371071,1.0080845486113923,1.0057475264460507,1.005639598104224,1.00039508255124,1.002950326900802,1.005609363951798,1.0046088059360603,1.0095587504083414,1.006044480806739,1.0078883762966546,1.0075147625766478,1.0069406052943175,1.0023117825663694,1.0031476658429097,1.008152717045407,1.0004827876435067,1.0038728975106823,1.007799139073313,1.0056236752896666,1.0037601088132015,1.0087079618930657,1.000776213526059,1.0042734328275877,1.0020976594866304,1.0077588969943698,1.0030523384641903,1.0078619989595266,1.0041085340516869,1.0033369698255115,1.0063305602622834,1.0088943768035372,1.0068750924052865,1.00316516543883,1.0013155712477535
0.802588617158656,0.8040384180011765,0.8066698516563978,0.8073309228152475,0.8070064690250457,0.8039803865006094,0.8072186552750247,0.8083855345438082,0.8042193823702994,0.8084480782174803,0.8064380155760852,0.8094904690274759,0.809853399544674,0.8053051685847855,0.8097808795410791,0.8065729234442854,0.803355440958552,0.8032470501315315,0.8028871567310257,0.8064765985183517,0.8049746120308118,0.8063708522253301,0.8099218067496855,0.8041623902081529,0.8041047299965313,0.8030955214351059,0.8088387653110035,0.8060244604342409,0.8088673573677421,0.8089466740842545,0.8040222010190556,0.8090576736295397,0.8064527134567544,0.8085172190574971,0.8050852756928514,0.8076030001591111,0.8074270488052631,0.8052805503006182,0.8093637869954338,0.8075360551518411,0.8047998401714207,0.8064587719802728,0.809649610146691,0.8021898642090787,0.8097471291395093,0.8065915112093345,0.804150214668794,0.8030909259584573
