0.9797082254789196,0.9679600993797522,0.9384634534748408,0.9115203100069116,0.8593031032890744,0.8198471640018858,0.7439961726921376,-0.6805118515016484,-0.613501251015939,-0.5604392488912888,-0.5101512890836691,-0.473935031119659,-0.4546568475866594,-0.44254892623498676,-0.4241017618173406,-0.4186234001165037,-0.40798129345374995,-0.402243681718469,-0.39743755226446653,-0.39098132992415835,-0.3908956890036135,-0.38794413044423015,-0.38638392444333586,-0.3860698025601928,-0.3865890652014245,-0.38473743757648293,-0.38588098561992296,-0.38560935412974656,-0.38455145006226915,-0.3830901317137832,-0.38403338882751376,-0.38402216498307407,-0.3935240952169932,0.424826481246683,0.46577454767319476,0.5731121498680982,0.6280874906903551,0.739364806570972,0.8140972962486864,0.861761459627579,0.9082334980005415,0.9560944530868919,0.9714432664318815,0.983907402965661,0.9915898055856192,0.99531413812855,0.9951362750391166,0.9956466187927981,0.9960016543716175,0.9972789872747595,0.9950973470681467,0.9947440417894501,0.9902456784163263,0.9869581175814821,0.9814151502960373,0.9756444732967603
0.9962424836787355,0.9895710110960135,0.9942309900744624,0.9899922800749356,0.9900351623252895,0.9771863306438344,0.9814498692063593,0.9882351512267695,0.9871264389399556,0.9753954927174378,0.9778550935581274,0.9832073915150017,0.9835362183965001,0.9783009185496602,0.972447875701016,0.976116520487034,0.973046702326564,0.9736106067336993,0.9734213063133841,0.9706404907430662,0.973954053361316,0.9774035139762717,0.9703911977831146,0.9709918276382815,0.9746213701650039,0.9748701155491774,0.9765007038952661,0.9718622398534265,0.9759271304099865,0.9732332003687056,0.9728235556852135,0.9801519061111907,0.9733620271074002,0.9806159299833249,0.9862950350769404,0.979904080462219,0.9848395364515327,0.985408956300693,0.9908019491734776,0.9898395067726513,0.9954314036927835,0.9940927874723825,0.9921470124390392,0.9931070643469577,0.9892497558711197,0.9951213221158624,0.9922205995751726,0.9916397687841502,0.9894041185949191,0.9900883801726202,0.9961324228710413,0.9988191298792486,0.9912943865365735,0.9898350224989717,0.9946361643794194,0.9969146537222842
0.3784626610506809,0.37820609711403597,0.37950908854496584,0.3806486644852651,0.38100418061161506,0.38107144994544956,0.3793605918226251,0.38108320882547153,0.3811107159113117,0.3802676966257217,0.3823682261478194,0.3821885577360462,0.38424609246093905,0.38225177703296526,0.38496226406215406,0.38248983359119676,0.3854333175692189,0.38499184952220517,0.3844281586575161,0.3833428648150403,0.38330921665014067,0.38414472742447275,0.38608085554483884,0.38844086993968563,0.38922473932227275,0.38705979100979315,0.38778953948401557,0.38865960429020163,0.38906413829337383,0.39061706322937373,0.39197170696797584,0.3900692320969509,0.3930455854629332,0.3914710685585212,0.38960971327679617,0.3901198486746604,0.3925901375678376,0.3897545631240497,0.39340555663841736,0.3930682507219822,0.39123485392249946,0.3917490470076325,0.3898230509214002,0.3915319872245116,0.38966894791200063,0.38998935261549417,0.3916746120578528,0.3905844627172861,0.3908543956784798,0.38996473368063983,0.3876801877571014,0.38674634383727396,0.386599927946112,0.3826782649127339,0.38421851352984554,0.38078401659819655
0.9408268616339072,0.9410337001204052,0.932206223949159,0.9346040156602815,0.9368564209888932,0.9316009540028677,0.9349888733803218,0.9361317837545085,0.9355335978543681,0.9337205045303142,0.9261652771039841,0.927756792637992,0.9347055462283739,0.9348003433719577,0.9323755784637086,0.9312543073722531,0.925747882006021,0.9318622242002824,0.93135096748599,0.9283922074512315,0.9333974745490716,0.9263884443269207,0.9332076560073238,0.9248425337112348,0.931853841112094,0.9328406111443993,0.9334908020391834,0.9276251022942934,0.9289137431927069,0.9249906367663491,0.9250784832961249,0.9252756794027792,0.92708810710537,0.9340366605499218,0.9318308282005117,0.9271604778561355,0.9340390923765604,0.9306015852753731,0.9296402591810354,0.9338562406859628,0.9302810265576006,0.9337487744828672,0.9339418238473368,0.9352118444790463,0.9315267583429543,0.933295547054213,0.9435643167283402,0.9387624010226818,0.9435175359071322,0.9431779842935278,0.9406024026366274,0.9382020392744618,0.9363226285720508,0.9417238856966534,0.9373446206963278,0.9350272358869127
1.0053061055588763,1.0091500084391807,1.0086667672567213,0.9997479964626534,1.0039199158975398,1.007220373527984,1.0015913680413946,1.003439945502051,1.004681856693813,1.0026861641938898,1.0061013430102086,1.0024060202285021,1.0004073853204747,1.0064924721170725,1.0052277368506595,1.0065262304358629,1.0006368028314243,1.007939230198056,1.000088891727448,1.0084149673440954,1.007531609510593,1.008015194324125,1.0070057176609055,1.0019680437767577,1.0003744667208592,1.002372278464567,1.0060504643511994,1.001090984272104,1.0084647823905388,1.0027136244623565,1.0016384463584385,1.0022911815834168,1.0086406329719597,0.9992721207287178,1.0052168639138108,1.0025323637008605,1.0046248242439295,1.0076739472877496,1.0048290003567415,1.0031011688595812,1.0069418505119014,1.0072845625481657,1.0071849107035054,1.0032679476824184,0.9999840849911996,1.000088385976106,1.0062550823684224,1.0061917940431633,1.007778967949637,1.00639824373065,1.0042497673552067,1.0030670461380995,1.0061935762054606,1.0042470429170283,1.0088314352890944,1.0016449220606143
0.8580768350885284,0.8545377808243337,0.8553454847069522,0.8563995867584986,0.855905697813959,0.8574615244783499,0.856087068360157,0.8539425662285771,0.8547118333552592,0.8608707561014288,0.8536497947337857,0.8585501345152078,0.8560753354276313,0.8559520506808624,0.8617153034136956,0.8576576350801078,0.8537301778527702,0.8552211101003195,0.8619669674510398,0.8565230325943112,0.8600433180903714,0.8597846846553123,0.8569736601530175,0.8579426681840105,0.8588510339356731,0.8563809005692337,0.8622008517187961,0.8560794159779337,0.8598885333155674,0.8606398713060617,0.857415818796187,0.8623417877997513,0.8599849304112143,0.8573889246995419,0.8623212889660732,0.8595095008562791,0.8615326924441757,0.8553990757542623,0.8560471433272508,0.8590228022958072,0.8549567511223726,0.855511388013076,0.8564290022882926,0.8596312367461211,0.8615262199850873,0.8568711549195168,0.8576127274912987,0.8559189913741488,0.8547056504791734,0.8561388493336181,0.8541369409743106,0.851580946679841,0.8562894131072666,0.8560505554135767,0.8568238141659461,0.8552079863050899
-0.3894254741333458,-0.3895664913477252,-0.3901020234529254,-0.39006934860306725,-0.3889649960556988,-0.391457690523483,-0.3919675064392832,-0.3891073221957014,-0.38977147159990216,-0.38853123251210125,-0.3901257262670392,-0.3901026260519772,-0.3880038831040361,-0.3888808978118971,-0.38612251814199655,-0.38832234694376183,-0.38697504196644217,-0.3894962599026753,-0.38833054754538787,-0.38956212782777216,-0.38898459310821776,-0.38709329819400173,-0.38731071532582895,-0.38615449190816337,-0.38793178479976276,-0.3883828929486087,-0.38611549665834194,-0.386195564791204,-0.38855984633049556,-0.3881875309230565,-0.3866212021034625,-0.3875129129104867,-0.3889299553401267,-0.3873199799022963,-0.38856573099713354,-0.38525933655084993,-0.38573983396155376,-0.3849588335561139,-0.38583368043134064,-0.38492088497531657,-0.3828930415793099,-0.3847868045134671,-0.3845864295853521,-0.38217419575866773,-0.38282591856627374,-0.3851972273908915,-0.3856793434012376,-0.3847329131434086,-0.3861161595931666,-0.3853239103848484,-0.38671459765814997,-0.3841473609834186,-0.3878495341021008,-0.38848041785018905,-0.38718708139862645,-0.38837539824225986
0.9446574609817142,0.943973567844734,0.9488421864190255,0.9480899877522093,0.944881765692169,0.9465860498773158,0.9451372795963576,0.9426026424626514,0.9412122273685364,0.9483471829326234,0.9440914263437922,0.9419858332668914,0.9421036200672848,0.9433606173080329,0.9492314374637548,0.9484804013541255,0.9490748821809047,0.9444523614307111,0.9442049224577596,0.9424580920516316,0.9409318189568145,0.9445269764836037,0.9463653902222734,0.9487016292519279,0.9462756752974678,0.9452667954917572,0.9449101195653699,0.9468551763577018,0.9466129215553445,0.9438460597953435,0.9441139761166886,0.9494063058020665,0.9418358633904126,0.9482403252450933,0.9419981063389996,0.9468668766978044,0.9498228567309206,0.9455969156217969,0.9491492613528629,0.9427031359346632,0.944432497613355,0.9483196523487736,0.9436024761960263,0.9487413181507566,0.9439677037170988,0.9405079811853996,0.9414396548838269,0.9441276812060899,0.9411243325931145,0.9472528742257276,0.9394420514848635,0.9446613600057888,0.9395525231331368,0.941865133960169,0.944466467435129,0.9493680132452428
1.0026542051914633,1.007421634897319,1.0081685446257516,1.001083470055065,1.0000345374719957,1.004991797345869,1.0028117374643244,0.9999230355024019,1.0035147468452845,1.0061630552384295,1.000649490815779,1.0026690780236844,0.999786518015709,1.0044292596678126,0.9998026644957418,1.00051654584903,1.00662612913752,1.0039290766220608,1.0079335509106242,1.008982511796836,1.0059402872009904,1.0013241659735632,1.0010233051266981,1.005629269720768,0.9994046555637188,1.002973202101885,1.0090337912836356,1.0058049969469378,1.0005787341627277,1.0035914999019022,1.0071708953605767,1.0068908705823043,0.9991460291514813,1.0043545097946487,1.0089631629831417,1.0020943574594874,1.003418800540411,1.0027519372505092,1.0000194232748636,0.9994593670452845,1.0051966789886277,1.0082918952767006,1.0000740831418404,1.0049632573738148,1.002003209942543,1.0056541832534505,1.0036852920262136,1.0066235659490244,1.0059719574965247,1.006023668600581,1.0043807109854228,1.0088578682415086,1.0082503691549194,1.0005864264827915,1.007165596994688,1.0070827138965794
0.8550321564030073,0.8536973048775224,0.8545409033033359,0.8557977960560356,0.8571841827163591,0.8587150292125989,0.856963063502341,0.8600803081868382,0.857087855590465,0.8575872413450429,0.8600375293350258,0.8597755946445668,0.8570260572329984,0.8606524878011408,0.857763261895582,0.8583238976032788,0.8550642825413025,0.8617814718083526,0.8590786558048786,0.8595155555089338,0.8609009769087524,0.8564369524052524,0.8550842494607594,0.8557761460133214,0.8558115197850154,0.8589390079558143,0.8615316154095777,0.860816742025707,0.8578849475956789,0.8586145399823224,0.861870012162842,0.8553841164241395,0.8561845499794122,0.8585319938237894,0.8625349903470372,0.8573771070743219,0.8590798826502425,0.8603263879741627,0.858071014238949,0.8593973804228221,0.8568042546896387,0.8549178926053068,0.8619375280262122,0.854275881591783,0.8616648896690917,0.8592065301383973,0.859591269282424,0.8606977376886419,0.860489697837555,0.8599825871437902,0.8569192514077151,0.8538848327891562,0.8537615041181725,0.8572631878401694,0.8554491947004239,0.8552229429537032
