0.810001196468567,0.8004417767449516,0.7847098591510722,0.7674295601068443,0.7539981347549635,0.7401431108251854,0.7380769936600381,0.7247086589775559,0.7220229519327485,0.7126434264100986,0.7055920607507669,0.6986555551181818,0.6870168148904843,0.6870702803156821,0.678698496754485,0.6732297608705998,0.6799430778750949,0.6799011564290084,0.6708499041754746,0.6780815556481533,0.67577519636595,0.6917838491103067,0.7006869953480789,0.7203211358820452,0.7413449939216546,0.7440093798214653,0.8193066479107258,0.8429299637593147,0.894411648304465,0.921380156499372,0.9466849510949712,0.9654490718468342,0.9752309663350016,0.9818700370417578,0.9928707483287388
0.9235959216387406,0.9779047247519052,0.980509356542429,0.9863707576194913,0.9881855249912708,0.9891834647232218,0.9950466736512081,0.9903007996285244,0.9959086617683682,0.9898583939038582,0.9974724118843943,0.9959070810983428,0.997014996258705,0.9985329594342366,0.9775708556000241,0.9759417448556486,0.9874062584890138,0.9863566646064937,0.9443379213337397,0.9171284198577009,0.954475005412289,0.9061368304193521,0.9755201675894927,0.7163341147904548,0.9721257829573616,0.9571805100042243,0.9853885562959848,0.9854376071870921,0.9878160371043152,0.989402594664162,0.9949269083654115,0.9944154488807481,0.9876794399741489,0.9863948085169929,0.9822059865017934
0.39102226444622745,0.39082959040901116,0.38824596612692786,0.38544570406441686,0.38583272109342515,0.3838509422210235,0.3837407481769713,0.3836979968936143,0.3845460886403752,0.3835777797806334,0.3822735058076011,0.383496865282775,0.381016553991552,0.3809164392036834,0.38090252745869746,0.38188498171514806,0.38280045324635714,0.3822083702352713,0.38379425214182683,0.3835520982930353,0.3815513170978259,0.38204935057898676,0.3811394450748006,0.38319183256751577,0.38238545033686866,0.38376108317058183,0.38298514902451786,0.3844550807263485,0.38298340858077173,0.3815119529559995,0.38287924408052,0.3837680939594703,0.3839816729071592,0.38283190235301423,0.382189227299362
0.9515893907940611,0.9540635287592767,0.9531128632912353,0.9574775673964858,0.9546337576551861,0.953534949733082,0.9573854183285117,0.9591802097882433,0.9598290915778774,0.9562836101021669,0.9523377331481224,0.9563417476885272,0.9591578608390064,0.9522681685244125,0.9538389271379165,0.9568596019886886,0.9514202209209447,0.960170753159826,0.9513703860066381,0.9527507148444976,0.9520857915791148,0.9552719395387501,0.9597354595315571,0.9537585860371204,0.954178254939056,0.958203007617632,0.9595243740825976,0.9495801243617247,0.9520721755602632,0.954598399362237,0.952692111582516,0.9572753915669187,0.9549597377764535,0.9595868967419112,0.9544384862825726
0.9997835789514204,1.0018133344676854,1.0051557822071073,1.00021170834114,1.00269148267137,0.9993274863771445,1.0055746858968424,1.0036028807351987,1.0083174889921378,1.0030518501789818,1.006993648133411,1.0073238344271347,1.0061914549195103,1.0068292503037533,1.0000411696020193,0.9992073928505326,1.0069456422072596,1.0062265931369383,1.0062492071266211,1.0084353568267455,1.0080566046923072,0.999414350460065,1.0088520430591141,1.0055002228379615,1.0036470376832396,0.9991433319246592,1.0005306189235033,1.0084754752448422,1.0061173503902845,1.0068248578115229,1.003107684794711,1.0057870677205232,1.005661704828543,1.0056304463635062,1.0072119728070927
0.7853832223819462,0.7886394242659335,0.7886664093959349,0.7872411560811929,0.7887289645186705,0.7862856553435323,0.7854826122615179,0.7907262374317439,0.7906908320976804,0.7893282144514294,0.7853992468579488,0.7876247808508412,0.7850179847705185,0.7864867848165932,0.7880989572803367,0.7840165513157588,0.7838421093506069,0.7854740123532471,0.7885786613576494,0.7849990502427425,0.7867425858347239,0.7878039342255301,0.7846292150773643,0.7891784959922813,0.7919416560753029,0.7917704250944099,0.7854444464598356,0.7852332983767323,0.7907763541082805,0.7865388678476046,0.7896817237104785,0.7880688288608476,0.78457052583,0.7904961559613672,0.7926285643313351
-0.38088144601890794,-0.380722378206378,-0.37966759206340206,-0.3796547890725567,-0.376238729673538,-0.37608731547335844,-0.37649517417928563,-0.378534901284099,-0.37705525975400245,-0.37613506647648826,-0.37750674862836203,-0.3768646896738852,-0.3736194441934215,-0.37649817126295354,-0.37368456233235164,-0.37663359728668033,-0.37357368893671655,-0.3759022463506926,-0.3761188586845454,-0.37503902390950156,-0.37445432933682204,-0.3759495991800593,-0.37572075319317105,-0.37457797350086874,-0.37222458945391695,-0.37528471101651956,-0.375506946384523,-0.3752861357445108,-0.3722131221483978,-0.374313115295402,-0.37375837211876956,-0.3772008854082272,-0.37769492185219466,-0.37482557493450713,-0.3772206276232398
0.920400485052128,0.9223351088034922,0.9237654386580054,0.9231192125524355,0.9284827699695924,0.9290687384178207,0.9231285572324148,0.9255572617702537,0.9251140719077839,0.9233612279407715,0.9274788649552508,0.9275567008560313,0.9247587017204807,0.9295205871299203,0.9279250186510585,0.9266695180400784,0.9313652395728187,0.9296525970671013,0.9272549775045005,0.9238112605411671,0.9246927103128962,0.9308039716967584,0.9263646011148746,0.9313352877393366,0.9299979316432558,0.9307794585600078,0.9265820117834539,0.926804465302026,0.9328360191206249,0.9282817021380454,0.9257987881290964,0.9313723755499199,0.9253613696797688,0.9298936485672866,0.9289374322403297
1.0036890422930351,1.006402865773056,1.0070587019988906,1.0073134039884426,1.0051808518023646,1.0077520115591745,1.0042175105895348,1.0030183095702083,1.00157401984346,0.9989537362059036,0.9991554764747003,1.00011267960507,1.0033955223661997,1.0017583272860668,1.000577624348237,1.0036855995914182,0.9992275914286212,0.9994284563811253,1.004670993685805,1.0056014885692044,1.0018987413768543,1.0003879105295796,1.0021101235567988,1.0016796574381017,1.0056461944087276,1.0052820886447773,1.0059344367910652,0.9983796102072315,1.00399835794852,1.0000204396888424,1.0009816006059118,1.0036651691686456,1.0019265199231233,0.9993674115964742,1.0074046241928913
0.7787051302467365,0.7743500331855662,0.7776505442125068,0.7803427246151361,0.7766201181992403,0.7737072540262516,0.778541566764105,0.7749114486327864,0.7761075011778509,0.7752404958690173,0.7765529231049081,0.7769524999354954,0.7795397065018815,0.7728051298533088,0.7739544548865199,0.7723929903614613,0.7760746875785766,0.7729465499864767,0.7772661732119568,0.774038978981616,0.7749809860559316,0.7727636303420048,0.7757956647993214,0.775152987943036,0.7705910375810865,0.7704155969517884,0.7730125792709519,0.7754037761099155,0.7731789197986334,0.7736308762463031,0.775157550727144,0.774442720954693,0.773732413866233,0.7775253472181481,0.7766876564766952
