0.9022912728400875,0.8910596714145338,0.8934352993458464,0.8935262783146392,0.8961326184850402,0.8798905347109891,0.8763101191640896,0.8697199333497935,0.8616325644771533,0.8553240233423373,0.8539250432083925,0.8525315727105953,0.8556830761587414,0.8537924723352849,0.8569736707770435,0.8580168631818106,0.8571961500871119,0.8514204695333643,0.8553393947857633,0.849064967439371,0.8590695649108953,0.8602313089839926,0.8585859181401659,0.8589726297822137,0.8618802542257671,0.8650427843292029,0.8612507083867033,0.8677409156417861,0.86746536351099,0.8781103218907158,0.896539155844933,0.8912509718033873,0.9052161060619501,0.9104991414169097,0.9278935291245085,0.9340865711066142,0.9424876817012989,0.9535858958733902,0.9600516550336098,0.9596791415095821,0.9593811044275038,0.9636471377029743,0.966548563364742
0.9819030015549602,0.9776688186200584,0.9729448136801659,0.9647796997424567,0.9589861243455591,0.968630529667703,0.9726954448648037,0.9676116431681928,0.9718813144224366,0.986096349327788,0.9771115794697925,0.9772474068139027,0.9752182869432933,0.9643404548109684,0.9741117754950223,0.9705236609809886,0.9644937261063398,0.9680603793535404,0.9676918707813448,0.9788700395833648,0.9706296574330646,0.9655300641743381,0.9641511694314341,0.9673618546344674,0.9820646372417293,0.9619112737712973,0.9512373070941995,0.9709934480324731,0.9709215948679504,0.9807753394067529,0.9769474070580645,0.9827401060950226,0.9833255132699207,0.9886573859856148,0.9837570921029732,0.9903965065009789,0.9888363067651675,0.9879568125553779,0.9906874772066439,0.9853716816655861,0.989066442274318,0.991823231314353,0.9902428014107756
0.387044842308321,0.38450320798385423,0.3869062492251609,0.3844201151771676,0.38376502062722895,0.3825266495598877,0.38250649184966395,0.38311047040531804,0.3843706889782777,0.3839476924395892,0.38481245470634023,0.38371685358997576,0.384955268833984,0.3834868859200904,0.38336662697291946,0.38395866529053996,0.3831100917271609,0.38417356273964054,0.384223561116095,0.3823126181108791,0.3851172646266577,0.3853323665048272,0.3837434979741249,0.383157202305666,0.3836810659994108,0.38246469737570027,0.3834786171134249,0.38170367706069047,0.3846466840019614,0.38120077288272225,0.38347872573849473,0.38155094309952703,0.38295715301553346,0.3849212801532915,0.3829014898070267,0.38289377264491253,0.3820656451355312,0.382247483645949,0.3837297712647722,0.384382550615205,0.38264295114184854,0.38448847323089913,0.38397811239447394
0.9262947115878611,0.9194129857241773,0.9252308228426414,0.9240541059758847,0.9251919221354578,0.9254592073323292,0.9246957405403985,0.9205031272205313,0.92541593094109,0.9238970250712485,0.9266842414936809,0.9244176424177222,0.9261277022802102,0.9246865240438438,0.9284213440665313,0.9276625259879885,0.9280258408566089,0.9275911915262935,0.9297820765905176,0.9270413451601959,0.9293707595599126,0.9303285739217878,0.9214472654172507,0.9233097505232865,0.9267606626953989,0.9273662659837365,0.9247900544734381,0.9228930324547218,0.9219575824487903,0.9299542124670334,0.9268504368034384,0.9228250799530185,0.9239580894758986,0.9256496497559912,0.9227433825884019,0.9166945307071428,0.9228670677002287,0.9206994765089912,0.9230014717789153,0.9233005844879292,0.9186696295423097,0.9196365780900939,0.9200631619892633
1.0043236002432754,1.0084069297039315,1.00864289645643,1.0007202587555388,1.0092446673694142,1.0092701266543604,1.002104459628749,1.006123646583727,1.0064098092677856,1.0020423939401437,1.0008156837537745,1.00097797823508,1.0065609086752472,1.0091881245277292,1.0054701616725263,1.0060866108625637,1.000165263963576,1.001876320040507,1.0035183027132888,1.0090862949280484,1.0036322573701308,1.002068844638407,1.0044658896184953,1.0052178846376485,1.0028094247371184,1.002499619815511,1.0096674378411292,1.0065087333870217,1.0000475992415045,1.0096083637299178,1.004007552266717,1.0015162480475326,1.0036855246477654,1.0059034016176613,1.0002167444958021,1.001488005876644,1.0054019708523327,1.0072507454169088,1.0003338422070753,1.0000023891414367,1.0029129785278976,1.0023275539772687,1.00931201191397
0.786741083904838,0.7921620948334689,0.7867659129611067,0.7910378379848104,0.7868867074952477,0.7885664231962245,0.7868749538473238,0.7888447348814653,0.7909452894719152,0.7863565309682817,0.7880697735900004,0.7857217937399306,0.7909637575280783,0.7901234172394851,0.7919884600506568,0.786093208861255,0.7892249440656941,0.7910130989672293,0.7933499041631397,0.7890815719471762,0.7912111005859973,0.7859492797027385,0.7884408833021967,0.7914304629306224,0.7930613795638444,0.7901978153567766,0.7926903294596505,0.7901203336421053,0.786983788514959,0.7880711839565562,0.7912483278639192,0.7912628202464912,0.787360588291333,0.7927489035841386,0.7909414694303087,0.7898643380811308,0.7894864770709116,0.7908211787630308,0.7912990917629743,0.7876218283219276,0.7903665162289648,0.7903674810388063,0.7879148404469293
-0.3821800359494949,-0.38139597913251483,-0.38123162728908905,-0.37869325185145725,-0.3778079998814265,-0.37742112755847756,-0.37552225294705094,-0.3757129999496632,-0.3762709570674941,-0.375766796815095,-0.3745306206866144,-0.373529265250009,-0.37354175024490843,-0.3736765569984411,-0.37341746500311684,-0.3750757501367495,-0.3750842878587067,-0.37235738424271486,-0.37410213787888763,-0.3727146911499639,-0.3751213083012136,-0.37293174321681216,-0.37349753798346513,-0.37449694198456923,-0.37380742224275565,-0.3734260263472041,-0.3715452257755433,-0.3738967166057798,-0.3732408007059892,-0.36911136541450623,-0.3677646676192205,-0.3715632935757167,-0.36982088032524435,-0.3737264491597906,-0.37170637202257,-0.373207034085177,-0.3771216843372093,-0.3769320842774637,-0.3766816473935454,-0.37529117126672856,-0.3767100778043201,-0.3786817881552426,-0.37720951102357103
0.9336811053678523,0.9286280330006947,0.9337802322082002,0.9274634228229184,0.9339116818024191,0.9285640666302984,0.9284847252239712,0.9298335862286902,0.929465040638934,0.9354891995797818,0.9284477261173261,0.9348550061652883,0.9297057453129693,0.9361992781024995,0.9302308998755605,0.93543718506714,0.930537356994162,0.9270220671030088,0.9352479472884008,0.9307115923607115,0.9267692503782194,0.934877104354788,0.9296448739521554,0.935319325478364,0.9313636477593537,0.9313450755344834,0.9355267708739081,0.9353987405035465,0.9312042587332785,0.9335600425362096,0.9341919435559599,0.9342466519949606,0.9396723797578979,0.936580213406637,0.9344864869071393,0.9317309619179683,0.9378528256958057,0.935744891754734,0.9320736682856248,0.933087232998666,0.9368693362371495,0.9345921178255753,0.9315043782328667
1.0057353721387035,1.002882382496171,1.0080605229890947,1.0026354543617921,1.0038152088117094,1.0046153270533966,0.9998027893923523,1.0021200945344186,1.0080641487421687,0.9999250461870208,1.006412534539096,1.0081717192439439,1.0096077542920026,1.0022195440810862,1.001622210041988,1.0040489519538904,1.0056622986321242,1.0040898954526447,1.0081410015236065,1.0052123720090083,1.0078386151454921,1.0064293593735953,1.0059345195377891,1.00589601944167,1.0039454007650812,1.0077718585941096,1.0052432114043326,1.0061394663435443,1.0075696950860338,1.0031910518970384,1.0065334298600672,1.0043638263885244,1.0008718953248175,0.9998089755617765,1.002858513308541,1.00184754696952,1.0057332281964848,1.0034504684455032,1.003705448056191,1.005138022293983,1.0006570855276669,1.0000524187394169,1.0042577035502682
0.8013820875244296,0.8058521440836559,0.801761944139034,0.803195346104441,0.8042454748925041,0.8026628035395155,0.8053542179155322,0.8053043263155213,0.8015567214434873,0.7980648829312389,0.7988281554532114,0.8004096753192932,0.8014816711227322,0.8034912504994158,0.7997904298846715,0.8009363503416815,0.8004188224117742,0.7969546777753309,0.8024987720907337,0.7966415498318922,0.8021810858738735,0.7972774084085333,0.8014821720202168,0.794627420562509,0.7963449687947853,0.7969844358734682,0.7987206706253682,0.7961213237886151,0.7961427476862587,0.7979531737198318,0.7959564886412761,0.8002973143653392,0.8001716834243364,0.7987022293607045,0.7961138289728416,0.7953843974815719,0.8016942495031645,0.8010545469661219,0.7967892134628717,0.7989910043753744,0.7965931944037171,0.7996973787976845,0.7972172958096069
