0.9909141404722696,0.9897396086565269,0.975438179221647,0.9559903310022092,0.9313474378018151,0.8777716255904278,0.8370767217715219,0.7847856862376852,-0.6907202690454755,-0.6325295146308936,-0.5846248418200796,-0.5367716597328217,-0.5016545373009688,-0.47517813074495124,-0.45110141291266476,-0.42864658172606196,-0.40757069634990234,-0.40329022606443565,-0.40327196225599604,-0.4052110233034496,-0.40738320652694165,-0.40645008135057137,-0.40370988156246435,-0.4017030779975903,-0.3924432927778211,-0.3843516785862915,-0.37962550611311724,-0.38958145875913464,-0.3815649104290515,-0.3730227895271571,-0.37452727941359987,-0.3725284193835486,-0.372562470402904,-0.37266333034290056,-0.39622153876174454,0.4330077006307503,0.4652433216371926,0.5365930948306588,0.6342867755528655,0.7168487390783136,0.8039750729221756,0.8658951106024879,0.90558538000985,0.9465999030761474,0.9669066586007022,0.9800172419721372,0.987748978365498
0.9954138400511098,0.9940285634666097,0.9994046804730203,0.9916434084254863,0.9888234111530304,0.9849220435017889,0.9743985698963732,0.978175852464455,0.9756005078339147,0.9691404252610103,0.9744222136853029,0.9756053138756398,0.9413761888099978,0.9610850146253554,0.9736891475190442,0.9500167515979873,0.9206266734817485,0.9100977478472821,0.9012625243523663,0.9228055513309101,0.9395250224352599,0.94909167503945,0.9567543227753611,0.9522359478493748,0.9528000302723846,0.9460179070697963,0.943180333268743,0.9499682138605313,0.9505188383778433,0.9419107029022532,0.9485461912531947,0.9463950761673302,0.9438436813925454,0.9448038694518754,0.9351182543163578,0.9923622452040926,0.9730191134826882,0.9733515305965755,0.9813214180126729,0.9911266919369227,0.9883524998135652,0.9905432871652222,0.9988056368314325,0.9923319190828075,0.9991779024837997,0.9981719916041185,0.9943996332280816
0.3761751825572288,0.37718840829126216,0.37605705775354636,0.37608777356379575,0.3781436513016541,0.3782505258995153,0.37687072177588515,0.3785412643153707,0.3779370382641727,0.37758087849808647,0.3776639038885437,0.37833128226469165,0.37892486367483263,0.37922991189917715,0.38023071928472785,0.3801029636411621,0.3815466617167225,0.37922466677790667,0.3817280869157134,0.38000228783361023,0.37897341211050745,0.3790535233592605,0.3817544535612234,0.38021688771620993,0.38055153220901816,0.38285416579763104,0.3821061043454115,0.38264135827113516,0.38230072451681385,0.3836768461302887,0.3817908969779857,0.3836233700547669,0.38220024092475946,0.38353249871529765,0.38385028901832546,0.3811768034430859,0.3833847730893708,0.38113607063438,0.3816020744303706,0.3781582176981673,0.3775760956557309,0.3780983966311385,0.3795881871571426,0.3802692215850153,0.37809917482430505,0.3812767505960293,0.38128739004802126
0.9194755734578988,0.917759333248797,0.9177870010096603,0.921913576982435,0.9154855749503258,0.9141003545004333,0.9140996723375832,0.9111927840410031,0.9096751451183104,0.9123191444194146,0.9152843455532316,0.9147607503888907,0.909266926087305,0.9099040381168585,0.9148190653488226,0.9122994721732275,0.9087110044573297,0.9144968182693927,0.9156589294265362,0.9145340433110125,0.9123157817414854,0.9128538350113679,0.9117882839523935,0.9078286398165416,0.910627020656125,0.9144904189028012,0.9091765329360855,0.9142554548356028,0.9133905621284316,0.9128153817662048,0.9091813885924451,0.9093394241115422,0.9127800255853868,0.9127263231872166,0.9162740437938525,0.9135527692448159,0.9077465209449668,0.9092110316605785,0.9080918438827965,0.9130050304995553,0.9072836762773023,0.9057135072654972,0.9103311401015433,0.9109416788029876,0.912907252397831,0.915910569807143,0.9111708917651861
0.9976876403539686,1.0001897596506466,1.0027001207801476,1.0004214499988981,1.001219253544584,0.9987190324793873,1.0010400512540187,0.9989834393742599,1.0054083863594612,0.9983543357438954,1.0022961574762714,1.0011917883754948,0.9987122229797989,0.998495256692748,0.9987310103376482,0.9991491622766302,1.00324825028172,1.0063021672786798,1.0028083287060052,0.9988480535346805,0.9989820907207415,0.9974056117773951,1.0034981714449205,1.0018579039827502,1.005178129482134,1.0060293803363733,1.0021247239283544,1.0048708279184602,1.0053712009474507,0.9986046448728154,0.9979209603191821,1.0014968098702508,0.9965938704384022,0.9992927377620747,1.003725973116479,1.0008630260602773,0.9999716522218034,0.9977284189188083,0.9999939952632121,1.006357089629114,1.0063384446898505,0.9966596562035562,1.003327488761651,1.0063918392244064,1.0033153541451685,1.0035428696983975,1.0025984732621531
0.862376214928638,0.8630854300877314,0.860672525188322,0.8638746336821034,0.8639551595768765,0.8571827758312488,0.8646501091269226,0.8598001905128982,0.8569127133555577,0.8601278196396501,0.8600137612713268,0.8583692629340381,0.8636571398732513,0.8582761989278862,0.8607364351976414,0.8645499968543388,0.8614571845265445,0.8597777444924672,0.8645004506591394,0.8614887558656996,0.8619228287856885,0.8657369420039777,0.8634365855173635,0.8631589532707503,0.8679681663904126,0.8628248042404935,0.8603306720685765,0.8647271955762301,0.8674473238604379,0.8647420298674091,0.8665995407624387,0.8682337767246999,0.8638530504836285,0.8692548872656034,0.8679906439568649,0.8647442594291117,0.8641923904380421,0.8610291860469819,0.8611134357006512,0.8622893868676718,0.8667782741454817,0.8637127992214771,0.8640852122156265,0.8628449925920769,0.8658790196101838,0.8660924171653444,0.8644461408636337
-0.39307906665219267,-0.3912450484868579,-0.3922978346527871,-0.39070681273808794,-0.3911663842071856,-0.39341309342710545,-0.39141264745692234,-0.3947098309809014,-0.3948599370155595,-0.3911761488620826,-0.39342413771660445,-0.3939958062133913,-0.3945486136694612,-0.39399097154171303,-0.39201987934565663,-0.39353102844274895,-0.3939890915192135,-0.39296302504961933,-0.3922604365643638,-0.39429318463284213,-0.39356794956847246,-0.3959425073622493,-0.39414895780693154,-0.3954690532350909,-0.3940634933206824,-0.3972292569479087,-0.3956348166254912,-0.3946025630696417,-0.39502800449575104,-0.39724586249039306,-0.3944257062975916,-0.394140201533135,-0.3941207682977139,-0.39485912758691516,-0.3974138258331396,-0.39639782700269666,-0.39700692246356295,-0.396809403327852,-0.39634923118270454,-0.3960003029204065,-0.3981810998930847,-0.3974938927779145,-0.3953965234304382,-0.3977169688731882,-0.3971569348883873,-0.3951937362440915,-0.39561661690135574
0.9451985288419288,0.9473003813762259,0.943638476705042,0.9445629449892672,0.9468021830884785,0.9484285069392152,0.9487383496161808,0.9477913762226636,0.9482666609699818,0.9519606980295328,0.9464564379075842,0.9499372392286772,0.9529813760101417,0.9453612931398416,0.9494346415457948,0.9464535731318827,0.9521615040866729,0.9487690777379135,0.9513877664260649,0.9497534753804039,0.9442516205350612,0.9500003416487782,0.9517275298164495,0.9480894454284756,0.9506570165474634,0.9508518105398684,0.9462938611444124,0.9482383990516018,0.9499287888527975,0.9461965720449244,0.9493260788241786,0.9460593775945837,0.9512885976918364,0.9523578314994383,0.9454663019281977,0.9523603448444671,0.9498630359269457,0.9529539073040366,0.9477062393240292,0.9537125212970112,0.946951826360637,0.9532572471728818,0.9508544434765499,0.9530898853025633,0.949993068987973,0.9513426074354089,0.9478126164215857
1.0055596545883585,1.004551111824378,1.0061165493835564,1.0005129195431886,0.9973548408141398,1.0041635131491229,1.0054050076877192,0.9990193145769575,1.0017126184506893,0.9999797736220032,0.9969911111644171,0.9995085457734034,0.9985558734517387,1.0032480364811989,1.0047922072340238,0.9998284149326523,0.997536793353478,0.9985101514400295,1.0059516307552652,0.9975116135309658,1.003133018834888,0.9987285350530068,1.0068203025393838,0.9978791924921332,1.0025214679226357,1.0025125979499612,1.0045194911528188,0.9985728900222289,0.9973890992701961,0.9991795788481305,0.9976533747823354,1.0055491898594209,1.0037566670465174,1.0025200012816027,1.0047117055815196,1.0029230897913746,0.9983983849217343,1.0026641090501927,0.9990213338535677,1.003698015765094,0.9994739660877018,1.0002757478415012,1.001014576009434,1.0033321590264452,1.002101981009859,1.0043038499522112,0.9985448838394273
0.8573922193773225,0.8604754103889721,0.8626308374973306,0.8630245682010067,0.8653320062967312,0.8638535814002463,0.8608332211295218,0.8603118523027732,0.8572768202854083,0.85980812787374,0.8586090521437691,0.8626996525947023,0.8618175250444942,0.858843048870784,0.8648663289987281,0.8598293528382532,0.8594670561240582,0.8644521633741797,0.858045389877473,0.8596323489213159,0.8593801750235326,0.8639663001883232,0.8663062709113017,0.8603859763670169,0.8591572185127077,0.8664527992246747,0.8641142847721434,0.8677253734856019,0.8623420593966235,0.8623845712400273,0.8653711661112805,0.8608832510371133,0.865821810216007,0.8644905192751076,0.8636816545193645,0.8619937592329473,0.8670873562187311,0.8624033703723019,0.8678273660095246,0.861427959021621,0.8679056884982516,0.8638922674987988,0.8621674098007831,0.8598838897110388,0.8665833660631838,0.8654726490833352,0.8589554140597812
