0.9506599241958017,0.9519021047118569,0.9484301236183691,0.9393315629145685,0.9263936538204786,0.9061992423941944,0.8858386204757974,0.8661719039894594,0.841227477065132,0.8006778790648253,0.7195646514831162,-0.6630038284425669,-0.5557792042282628,-0.5532176357294954,-0.5182605712969202,-0.4901018638243151,-0.4646700596246446,-0.4559243854623101,-0.4467567063075646,-0.4457983705520294,-0.45073966022631023,0.509521808018371,0.5793512123508028,0.7186667402952596,0.7737177313411463,0.8856416937585246,0.9386046105083963
0.994930564329338,0.9937135445111047,0.9913446591685454,0.9922174591065905,0.9921458496487837,0.9953603037496855,0.9886212395875141,0.9901698372396094,0.9848900726816995,0.9848399833747441,0.9848876512595833,0.9866735655414044,0.9776779873941228,0.9791129988620993,0.9765698214837767,0.9700752095059211,0.9784668150475485,0.9771347955022194,0.9752807074492923,0.9756950521560654,0.9698539449553772,0.9861605226226432,0.991727902048269,0.9967867718256852,0.996784037809642,0.9944590918102264,0.9984348374458993
0.38813996165205233,0.38892391374183405,0.38852058408459206,0.3877974653878647,0.3897495714811522,0.38931610043132114,0.3879617972485445,0.385834985821792,0.3835805169164497,0.38300378583766864,0.38253320799660123,0.38227158076275486,0.38172254792256893,0.3809232616915011,0.37978060703318295,0.3824236697914789,0.3832218942351153,0.3819429810548113,0.38041999507301094,0.38320229276744766,0.38166640499165144,0.3849282662233861,0.38180005517255605,0.383659287306722,0.3814441659285571,0.38470963564444954,0.38490763198418276
0.9518676884597884,0.9524316870319031,0.9475430493446906,0.9489082508623099,0.9515019196701404,0.9476245235609898,0.9473033906361571,0.9493181690662704,0.9413139911630445,0.9451598068304276,0.9452966799717573,0.9426646392231357,0.9373651389301824,0.9382870024474136,0.9377945572765463,0.9409167804967367,0.9350788049364626,0.9396590871767667,0.9322753716110987,0.9351780029826724,0.937651063474953,0.9371922445952368,0.9382630199000348,0.9340372119510818,0.9340823613129856,0.9323627294142022,0.9393982626523881
1.0060108776274637,1.0036987735579,1.0046539883758039,1.0059339968992198,1.008675851140694,1.0016621313468117,1.0078575598844386,1.0081924771839563,0.9996574524150524,1.0004551742821302,1.0087756210869876,1.0071956079467046,1.005305246121434,1.0063215987689442,1.0052989494276472,1.0027930330964798,1.0013164969571902,1.0035924092652693,1.0042058131332294,1.0078097105451387,1.0075651328267168,1.006147902761435,1.0083075409000568,1.0077851365336785,1.0062500495710685,1.006186254794981,1.00499850643134
0.9740617862800154,0.9721370827032019,0.9710773294954196,0.9765891589161182,0.9722499507650981,0.9604975149887959,0.9537848399127392,0.9339318020415542,0.9141422391073514,0.9024190124280808,0.8892447552136963,0.8834155317864277,0.8760105889227122,0.8723298946035537,0.8736135697099627,0.871114581811323,0.8702448879436055,0.866451223099757,0.8680929897531812,0.8650980668489621,0.8623238288878553,0.8620338060461586,0.8676151548407623,0.8650108845660424,0.8637031755637301,0.8609166603101347,0.8604685172523887
-0.38364119894139526,-0.38488745480645337,-0.38222584893805805,-0.3846027888741713,-0.38471592363548907,-0.38818060298838064,-0.3896113018578573,-0.3911400150441907,-0.3928610144093715,-0.39158009207636013,-0.39281119456684854,-0.39091222556003485,-0.3912296315376709,-0.3916775911133556,-0.3917390799675965,-0.39097549482080574,-0.39346758173517404,-0.39426421516589016,-0.3924163557201672,-0.39130352355817066,-0.3935698618214501,-0.3929880244529812,-0.39363109934847207,-0.3936072322671543,-0.3931263168588141,-0.39217360504726273,-0.3932494170333799
0.9379622693233289,0.9353948190270591,0.9325058852575289,0.9369202744150278,0.9326736717861023,0.9358522228335533,0.9356995951475157,0.9380941771306134,0.9377189085588502,0.9393290069191542,0.9412153970300203,0.9397904363416121,0.9406049056754318,0.9433335994786096,0.9418048267989598,0.9456312122282434,0.9417427140839102,0.9410501565931889,0.9496677407925281,0.9461080043767441,0.9515729331372982,0.9458279587690492,0.946857820368705,0.943169628940415,0.9518175491066703,0.9439006429422415,0.9502670527188779
0.9988595377114696,1.0057029923640106,1.0049620651079447,1.0006277736525482,1.0057131671625135,1.0071301291019177,1.0085507057994967,1.003617638085133,1.0084832245034443,1.005430847379073,1.004042156991794,1.000110676470663,0.9997222100356015,1.0061059029818955,1.001789796453239,1.0037406355163092,1.0043244115038494,1.001421793795844,0.9998795080603188,1.0042691430999815,1.0046479184052286,1.0036199346793921,1.008541147434706,1.0081023066230546,1.0074248451663486,1.0020844654425054,0.9997808296071488
0.8751372275523805,0.9101754115916374,0.933429038971426,0.9474742771840837,0.9505153474041705,0.9566752975366245,0.9624689409541214,0.9413023084836878,0.9542484137296453,0.9352287166803097,0.9255313530980345,0.9089629057661958,0.8948132443890583,0.890605996336741,0.8804201195133391,0.8778130592772672,0.8740868227590279,0.8710989905266255,0.8740657212309494,0.8734599092544583,0.8661904162963302,0.8711786304571272,0.8655463118815745,0.8670365416701774,0.8621266083824501,0.8615698591099702,0.9227302486279799
