0.8378639907764449,0.831581938428282,0.830197295532243,0.8339614726787556,0.8267963462553793,0.8255863249047193,0.8219665708549658,0.818872441466012,0.8131689266192743,0.8046439746974676,0.8010109142175793,0.7961770611007973,0.7915719640907967,0.7974858699732975,0.7953221137624245,0.8012931097383454,0.8059810364222609,0.8069505943205435,0.801478941769735,0.7973961539713719,0.7991837424637253,0.7981207861169963,0.8039989474907574,0.8000394350149803,0.8022242227853257,0.8029650875694756,0.8020787973292024,0.7977320893303715,0.803267962572929,0.8689176467118555,0.8826622970430663,0.872856659352756,0.8598350819892889,0.855285369306244,0.8654456825275594,0.8787165797846923,0.894485858352404,0.9205611735331597,0.9250637663103339,0.9303708182695045,0.9356505128073447,0.9427235398958447,0.9477487266496858,0.9512736921801216
0.9847637842334211,0.9845294273771215,0.9429585982239661,0.945140507467959,0.9481068907006048,0.9471472214903859,0.952912080089296,0.9515894709017512,0.9500374379885217,0.9422023372004135,0.9399131490919503,0.95604374123822,0.9570301759533433,0.9564946587812799,0.9558627400939645,0.9533019124434131,0.9517326836975861,0.9584680134708919,0.963689360359769,0.9670092204124728,0.9622994466042386,0.9691578710510381,0.9670394415294262,0.9563646380798667,0.9626174067407735,0.9589353761366699,0.9638397915914565,0.9618501628279823,0.9505893577921701,0.9457911751704025,0.9556726973983297,0.9758640076893972,0.9781734284513196,0.9867598013393437,0.989714912574556,0.9940798325655502,0.9874764261454467,0.9884226619370775,0.9925411986210371,0.9961613413228751,0.9926960052629898,0.9963086434341584,0.9946293069774914,0.9890060843985305
0.3641581197073707,0.36614845512149374,0.3665774803774632,0.3632554329394945,0.36326051434204426,0.36354821289026323,0.36646670995250546,0.36402541303616015,0.36391108021872215,0.36379554386990554,0.3654286192659708,0.3638971921798905,0.36469034623446867,0.3647407601303265,0.36348118044152455,0.36594209881986334,0.3633938941506853,0.3644262849791953,0.3637554435383724,0.36353469557840296,0.3643982320159704,0.3644842423960255,0.3644935008563867,0.36546508479666706,0.3634227340365087,0.3660497025316246,0.36500735118250244,0.36725949347101117,0.3651959550247565,0.3669639452323845,0.36544106255251235,0.36501179230813585,0.3652427769722456,0.3652729687578202,0.3641566603151032,0.3642880634998356,0.36432614150055226,0.36444451603019523,0.3680443864788624,0.36846649863984143,0.3697310182186872,0.3698921927287155,0.3710971853977167,0.3733542539406328
0.9350526772065956,0.9328108523847599,0.9390724441551718,0.9378552829552133,0.940312377464205,0.9412221175673502,0.9330121095884173,0.9378004135977246,0.9394934417560461,0.9364166350829892,0.9341181207552329,0.9365784773488663,0.9402724567727536,0.9377076457635253,0.9333278983703358,0.9316499391149541,0.933262893109465,0.9377765597715623,0.9323262108099163,0.9341883903853914,0.9337338713501436,0.9325576218039038,0.9319972236872286,0.9344551211700535,0.9320458872128768,0.9375643332944478,0.936273636195383,0.9383061657904797,0.9369347651714511,0.9311883846025565,0.9389235546036849,0.9403367131645655,0.9380322797502223,0.9379504821506074,0.9317773156574484,0.9284039978141432,0.9256321478649576,0.9274838642642236,0.9305682180024811,0.9242634135965445,0.9291745482947021,0.92987160260136,0.9306093149621187,0.9291178414002059
1.0054650010679373,1.0064118505243553,1.002101394044551,1.002490825577643,1.0000026168537164,1.0039939595052894,1.0045791274075924,1.0062539668034862,1.0025822175513472,1.0075165760528766,1.000086933030293,1.0051230800135127,1.0078719873356357,1.0058699631579642,1.0038961519001042,1.006436659781083,1.0029371352532455,1.0029018938853789,0.9999236526643177,1.0065975645010656,1.001591264794918,0.9983529867580869,1.0072618913587363,1.007626298083295,1.003632872045849,1.0015756781311844,1.0028863993655939,0.9995283030431795,1.005955983776495,1.005439807387344,1.0035462269310762,1.0073161834812319,1.0060549288668637,1.0015549300927988,1.0060404372517038,0.9990195860204819,0.9988853058072396,0.9987512144780524,1.0067687447221523,1.0060600257250538,1.0008564312896124,1.0007262444129985,1.0030356874546669,1.005579591023793
0.783462450439753,0.7815928426327271,0.7808752327810208,0.7810057701433696,0.7784474253382428,0.7759490534561895,0.7800249948159242,0.7763986916647737,0.7800564247898751,0.7764242349852746,0.7790643651169366,0.7775187535819492,0.7740364037747478,0.7766438021279318,0.7764664116802581,0.7742302472857667,0.7765033179600822,0.7781920544717889,0.7759856819463122,0.7763071967535174,0.7734743886907128,0.7771242630327273,0.77392771988009,0.7717383412368686,0.7757437930834,0.7747086347286632,0.7771350445761832,0.7713288644534994,0.7721562231559497,0.7741833588192768,0.7749589279061075,0.7748424967038329,0.7749892254230307,0.7750692980403986,0.7731679945522506,0.7752244203698264,0.7700069742836008,0.7705231946978,0.7748602646518656,0.7698716723317095,0.7692054603151761,0.7727273565507761,0.7702954466790285,0.7760793682872591
-0.3745859986622143,-0.37660699808638104,-0.37773055902943875,-0.37666701471822855,-0.375179106979197,-0.37743323315610117,-0.3760392641328371,-0.375027453534528,-0.3744569050659943,-0.3764807021296331,-0.37427187446946303,-0.37494343314931844,-0.3745032038309594,-0.3737581515569926,-0.3743747182612369,-0.37632483306689896,-0.3763161111975717,-0.3739236348398262,-0.3739026482831909,-0.37237978350815243,-0.3731103456275872,-0.37402385849003256,-0.37394179406158645,-0.37253745243459774,-0.37383416558700044,-0.37325578694230477,-0.37519443967754385,-0.37178738357480356,-0.3742428442653797,-0.3737933536135034,-0.37535843166375726,-0.37295879518788877,-0.37302683470963033,-0.37185461586632446,-0.37372276675999383,-0.3732173388204046,-0.3714352516645877,-0.37574966690018136,-0.3736086802309953,-0.3777406786261156,-0.37822171314694475,-0.3805487712966048,-0.3816882469751165,-0.38077798813309355
0.9406564385107345,0.9361305100538988,0.9407015666401188,0.940181743084707,0.9396127238363482,0.9369476890179601,0.9328931293695308,0.936477284318015,0.9340985602768929,0.9341125804406059,0.9387412450571831,0.9366548343370167,0.9351297437418928,0.9337197529609814,0.9383304379201589,0.9347469514127091,0.9358077376133505,0.93805813801491,0.9329911199370199,0.9301971487578877,0.9372182828116791,0.9329173364887295,0.9355453194805557,0.9348096960789392,0.9304610909031954,0.9339201650464655,0.9316890856504003,0.9353092016022775,0.9384254237796078,0.9340089784698624,0.9344108927211622,0.9322834459942451,0.9352139184276669,0.943418416408489,0.9444531435001076,0.9418224956400286,0.938479282630443,0.9436501944473227,0.9472810322625647,0.9449211692749985,0.9460216170157191,0.9416977690914863,0.9429567002717644,0.9434329953728291
0.9999842681960329,1.0075477614098767,1.0077649566756415,0.9993962870499288,1.002655676873166,1.0005288020314627,1.0068788006172305,0.9999719695342386,0.9985810162913543,1.000517742675642,1.0003507152929076,1.0045016085141756,1.0079798639967816,1.0082291892713484,0.9992184512365829,1.006047139138041,0.9998454957484787,1.0078988348879718,1.006849963706486,1.0061829650626801,1.0065922975196298,1.007585826555772,1.0037895852513543,1.0018170192510747,1.0062891122577542,1.0082196972288886,1.0039341377964361,0.9999890213836413,1.0046138560815778,1.0022028567185124,1.0019084351079224,1.0013942456651874,0.9994344196379702,1.0056981153902387,1.0029772789851494,1.0064075318702526,1.003784425800587,1.0002099817999581,1.0077465599142383,1.0066678252466592,0.9988445672712807,1.0029521082454742,1.002710728856994,1.0033687471019461
0.7803424494676587,0.7813207472267962,0.7813525289331649,0.7819763489131567,0.7824132861835378,0.7791411170149729,0.7832175379841432,0.7831109063760724,0.7845575757215658,0.7818268522166851,0.7839663451539759,0.7812032147153329,0.7769159206000861,0.7795230902136332,0.7756005534717229,0.7760655074767088,0.7798806708172726,0.775183689572413,0.7811952842329399,0.7751543851324196,0.7787566291790841,0.7769567062377922,0.7790397285253752,0.7744634668891734,0.7778086246570756,0.7807787224341841,0.7735067117911346,0.779903813000046,0.779054627058451,0.7795060623349629,0.7795480884100265,0.7765550163479826,0.7783615489064852,0.7757860868367628,0.7797263614361819,0.7783988351287332,0.7765085579508435,0.7802059495855139,0.7798444774189165,0.777078341385789,0.7788930499196826,0.7748907044324792,0.7834133599910524,0.780799836521263
