0.860873219224419,0.8488526089491256,0.8330513102991062,0.8188740583141477,0.8219765100945764,0.820663519782489,0.8214634110401374,0.8212819992376879,0.8180579876113008,0.8166095807354772,0.8179026150702302,0.81608239674163,0.8124579782243531,0.8145312694898356,0.8106232666534455,0.7971279321162789,0.7919281968983908,0.7994175483328945,0.8164335796515916,0.8251365575697781,0.8301164812952309,0.8398644561237144,0.8408125001079401,0.8393498156190781,0.840729906064653,0.8311993456880483,0.8388552715648584,0.8427713980872551,0.8534770454048742,0.8589456858298139,0.854008288503517,0.8583272097222862,0.8678793903253802,0.8834217599743024,0.8962377480611753,0.918975722241344,0.9409214298030171,0.9598924214132694,0.973100768095379,0.9803195894363496,0.9808845355363222,0.9832227994290959,0.9869426311390256,0.9871832250717699,0.9893821371791272,0.9864191435501939,0.9844334803665796
0.9821491287810866,0.9847123035682299,0.9918373429475419,0.9908063862553168,0.9891829969881859,0.9956212285219598,0.9886968006815483,0.9959207695419312,0.9886311897892603,0.9876660918845065,0.987854100708322,0.9929002969341804,0.9866033612399089,0.9849225311716507,0.9933972226077598,0.9960866518768675,0.9928159731124161,0.987710674468773,0.9763551734283199,0.9691469519078644,0.9765185330793388,0.97672453069194,0.9804499622006128,0.9853324827277253,0.9921023298887276,0.9947419956370006,0.9927743925415017,0.984799356860093,0.9795165610506357,0.9766107325464587,0.9833488769803823,0.9898527702431626,0.9933522285930315,0.9868589493750943,0.9893209499537646,0.9976709942967785,0.9934163830341564,0.998071843399169,0.9997299966317469,0.9983817199927478,0.9910137611509026,0.9943907275201105,0.9926681791111915,0.9993033725395063,0.9901876557374304,0.9911656336347634,0.9915140620275611
0.37989966591625735,0.38148582164119527,0.3791538473770037,0.3807053116204382,0.3798068414786128,0.3805218134481638,0.3820674555606818,0.38002765841790775,0.381561947274585,0.38156452225765725,0.38160619355419445,0.37863987936821003,0.37741578796188724,0.37819440332277454,0.37705954989328955,0.376887845147335,0.37771795862697966,0.37632662552739604,0.37415152936105023,0.37395515119276,0.37450026952900534,0.37692101036682824,0.3761222329344693,0.3769010553561765,0.3757334721032776,0.3745037945122829,0.3752585041378764,0.37472914486933756,0.37746488940128214,0.3768288266145264,0.3779111251693979,0.37762948414447733,0.37644738132210115,0.3784758310954167,0.37825661566010294,0.37831309940063146,0.3803903174092581,0.3820053970353099,0.3835759269618354,0.38095907141128427,0.38245536811413555,0.3804323858274448,0.3832072484174701,0.38367128110595744,0.38373711394318455,0.3813531024651181,0.38294421215652585
0.9358838708776656,0.9359931845092267,0.9380767123443438,0.930051210907478,0.9297087349814265,0.9298457402145653,0.9341614570048562,0.9356286319527265,0.9358275684455847,0.9338745114914113,0.938664608440302,0.931484474670215,0.9345642145199967,0.936487622947395,0.9378808957595883,0.9392602411804792,0.9360301659587799,0.9399744106584688,0.9325371874551018,0.9396774030928904,0.9385529241634604,0.9385068129005912,0.9371047901307352,0.939288611477117,0.9317502820472873,0.934338918331753,0.9342747198441886,0.9390152952232409,0.935644301453666,0.9344961722173858,0.9377330341575087,0.9381101554762962,0.9313781449472557,0.936766400257339,0.9313299554058018,0.9333729608981507,0.9398075443683778,0.9336590319122678,0.936885178447794,0.9378623402832378,0.9348258983952599,0.9401616077040915,0.9378295884901674,0.9385606506536796,0.9343316031737345,0.9390592287304506,0.9351651503394827
1.0063235602241642,1.0072152151528024,1.0014833391038989,1.0086259034047378,1.0087741281254465,1.0088878599525628,1.0030070543129637,1.008175761962484,1.0082596914098845,0.9995034083019048,1.006405462113035,1.0007708793627719,1.005580306408132,1.0034405116480536,1.000168343011975,1.0025953714766385,1.004982965727787,1.001683803522877,1.0037665873739945,0.9987136227456883,1.0010459059650771,1.0025351304236987,1.002785556318452,0.9990193097019083,1.0050190996076203,1.002453034248393,0.9986194030538953,1.0020643023180142,1.0040099738200137,0.9981661691664974,1.003860020163384,1.0052892221340861,1.0048199730167107,1.0076991561872535,1.0075839664976702,1.0054972789762047,1.0030712867231102,1.0013325485335172,1.0083120698411596,1.001557277732998,1.0061910714908364,1.0019572813175377,1.006017546625013,1.0078709157677193,1.0091226254172083,1.0003899680980266,1.0090889665144274
0.8610335500729099,0.857396852132754,0.8600783517171776,0.8635346232494493,0.8612407544503147,0.8627862452436449,0.8642752242658152,0.8607525443921363,0.8637913816523181,0.866368479690506,0.8615508278937667,0.8692063568717422,0.8666864570990743,0.8694421668478479,0.8661251663355599,0.8647468962300545,0.8704671158180995,0.8674053707834533,0.8672696493191495,0.8686147851051691,0.8707632401218461,0.8771113474728113,0.880974683639753,0.8823398016046811,0.87769847340707,0.8827442029320529,0.8800727709428778,0.8826520076161678,0.8813148870184357,0.8829427194302408,0.8828092173650527,0.8764148967932093,0.8776851709930545,0.8801535161552351,0.8693458678537642,0.8686309610582108,0.8680911438644245,0.863207743797792,0.8643946716094486,0.864915594306763,0.8623456619531052,0.8650578355547697,0.8583375964339087,0.8582506487546385,0.8602173309993408,0.8579144866165735,0.8585718524784911
-0.38468151191525296,-0.3827392297830596,-0.38421123287108455,-0.38050963104600277,-0.38218476882822305,-0.3804727903277729,-0.3818586243927221,-0.3795553217640324,-0.3804824725868194,-0.37854253032629903,-0.3771024568432603,-0.37900558214747204,-0.3756391332308576,-0.37558559290071425,-0.3757480556896709,-0.3742263386408322,-0.3733078157029763,-0.3726332243834038,-0.37385203778083836,-0.3740257999849291,-0.3726881680733947,-0.3723588397851139,-0.3721972844359694,-0.37175092547361577,-0.3730917428622023,-0.3721946913329844,-0.3707238136841547,-0.37174622198404556,-0.3716219223411185,-0.37176210020395195,-0.37242378136091386,-0.3724235074352205,-0.3724085278662914,-0.371691161867497,-0.37494569465340544,-0.374628435616663,-0.37483740672602006,-0.3777202392133752,-0.376757839822605,-0.37776193315553763,-0.38105892976844846,-0.3822420981482841,-0.38103893385097315,-0.38282662128398626,-0.37970321609173563,-0.3794957640179244,-0.3831144834027693
0.9441871042170348,0.9410934857153334,0.9390704209307366,0.9393225241837797,0.9460054015213901,0.9458303728843148,0.9407647928402846,0.942118742943664,0.9473728773541109,0.9450818181672651,0.9414277998595741,0.9431391768093458,0.9392399637194554,0.9444839016010043,0.9421373633186518,0.9428590430301863,0.9472403128315604,0.9450555287715653,0.9429543936640726,0.9442636007941366,0.9386651395574869,0.9414487138177055,0.9393473779105974,0.9412028391593223,0.9446361645747177,0.9462387597485998,0.9402914098023688,0.9403562272715497,0.9390067524194811,0.9387974080202491,0.9412191753361302,0.9454670519019235,0.9462015199060325,0.93916896705237,0.9373985588821642,0.9374513079783695,0.942524800483285,0.9406699407392541,0.9436547701766619,0.9434415357670176,0.9470739693312755,0.9440594127054168,0.9418703100224964,0.948054707815737,0.9447316157602016,0.9480255575559238,0.9431231256208146
1.0076905654797954,1.0074375815071956,1.0046019317380306,0.9996212254156145,1.0049485736909274,1.0023560772819804,0.9981770227684993,0.9992078395911004,1.0021935816501348,1.0023679665578427,1.0044043940493796,1.001076279580897,0.9984341103812037,1.0002001593919434,1.0050313124940424,1.0048947270196147,1.0005019165119864,0.999756952556838,1.0060972534684398,1.004599769750763,1.004155334306847,1.0019012130465197,0.9995976798244578,0.9993260000463419,1.002696485971836,1.0013860623060902,1.0034298527991645,1.0053170424369884,0.9995190316491872,1.0026099546957787,1.0040727402132612,1.0048890631041973,0.9992821007829913,1.0064287659927196,1.0047520178792753,1.0039989218156367,1.0014110656142092,1.001813266317606,1.0040355081684929,1.0057630564818767,1.0040277951017178,1.003791501875042,0.9989220136794168,1.007748493363077,1.0017049677758214,1.0028359003454963,1.0014423203331126
0.8599296314458497,0.863895454682628,0.8648478254023579,0.8646815163772531,0.8662258368406948,0.8609508844679474,0.8667862058602865,0.8641581294838937,0.8621379149716574,0.8654259981651722,0.8654680356622526,0.8626224291700395,0.8727524706545718,0.8705848210265861,0.865619931478976,0.8681276195442604,0.865699307698575,0.8716023065472889,0.8756628923169293,0.8698613896567884,0.8780155760749048,0.8766480037745875,0.8799004365976805,0.8753662703852849,0.8760755009930083,0.8834396579414808,0.8778009803778538,0.8858472583679494,0.879768713107433,0.8840837539922208,0.8809719095411394,0.8839213896597865,0.8764402299685328,0.8795661889549058,0.8732560369893307,0.8745062452379038,0.8714874370704201,0.8705835112327849,0.8693136209040031,0.8647314259311966,0.8660509393594777,0.8648186919074247,0.8677896572592251,0.8639792392759953,0.86273740985276,0.859607986288618,0.8617703471605266
