0.8926303609345952,0.9124245337344491,0.9222872273830285,0.9208657307648712,0.914002488709661,0.8993812654793675,0.8800620324473555,0.8398378673021312,0.8095604450887547,0.718106485371349,-0.675459634248892,-0.6154790938547351,-0.5660399165437433,-0.5245964454856188,-0.49817021453357024,-0.48101715090069636,-0.4575709457860462,-0.46126378646397953,-0.4504847185054429,-0.44146147142562125,-0.44076921850766565,-0.4389275564116773,-0.4377349134495197,-0.44196266043210625,-0.4531846030871256,0.48321869244885024,0.5218122889385847,0.5988983977046565,0.7135012535235291,0.7717288278186796,0.8391173355399278,0.883161619590517,0.9330501018690789,0.9487559310776581,0.959470452618298
0.9843580762504469,0.985729591939587,0.9869493533788996,0.9873622588556552,0.9894486807591264,0.9882444039850763,0.9905187340569322,0.9845233358291177,0.9860940643478004,0.9832525469584011,0.9659534033590246,0.9360644595159224,0.8859076216419318,0.8897703942990903,0.8974291512854707,0.8747598427414188,0.8786475261379381,0.8658777913837249,0.8960651291148467,0.923369395265286,0.9355908068720277,0.9446455529436304,0.9406551475450566,0.9393402673742722,0.9345596850365341,0.9583526063901429,0.96528706039621,0.993488234304917,0.9945307400348753,0.9865935549952529,0.9906665674325218,0.9896158036749019,0.9852467723667883,0.9734991039620998,0.9847551694663296
0.3891173280432341,0.39000715024873944,0.3885168042842128,0.3892331831834355,0.38894358281009783,0.3887584486198617,0.3862489706518218,0.3868113559919524,0.3875187751806532,0.3865231696109072,0.3837534288379723,0.3849747847337506,0.38468226282763335,0.3880290219160466,0.3851527788950745,0.3841614162422653,0.38489341467536264,0.38406832104387334,0.38389618589080027,0.38141887085842396,0.38136031739146775,0.38068160076268864,0.3821458742665528,0.3817974838257357,0.3805830722433665,0.38199746438560195,0.37680254665072027,0.3799127277018865,0.378759432147942,0.37877411148254825,0.37726432504446916,0.3753355442577294,0.3760242899362544,0.3770021362243068,0.37612855274326024
0.9114197113378916,0.9188094901574018,0.9146005035954138,0.9167833063579264,0.9151711963304447,0.9095112584237345,0.9120233837038825,0.9084070303460366,0.9078830839298918,0.903607274656503,0.9050561997694353,0.9086694461359289,0.9055631001516684,0.9077366485957173,0.9093367254858383,0.907739547919821,0.9095696092099939,0.9101586928826049,0.9058468507160897,0.9088243486019839,0.9044159725087122,0.910975022069237,0.9115859843098861,0.9091199948622585,0.9079255037387314,0.9059778478444627,0.9066370991922884,0.9101690804612949,0.907031100890441,0.912400902420845,0.9085071658242632,0.9069544663178891,0.9085280175956695,0.9113516950031321,0.9109761488481379
1.0015737311579032,1.0046579414945003,1.0039851442043641,1.000494714485035,1.0018666375655,1.0067584056063685,0.99819187418437,0.9985505937128357,1.0074121022847642,1.0076595259904053,1.0052210773142096,1.0059222223085211,1.0035331837252666,0.9999848299317289,1.003236235066508,1.0010484663290775,0.9984140164192252,1.002845529527084,1.0060871855145734,0.9998882604642648,1.0018294949634208,0.9996142634748854,0.997746909466735,1.004091102299952,0.9974903143843596,1.0038741210935338,1.0023147825155547,0.9987956979946765,0.9968738176033172,0.9965302522750761,0.998353931319272,0.9951582369707239,0.9954799012625403,1.0037099127652103,1.0016861338868674
0.8607886725306317,0.8538981874380135,0.8548770287347932,0.8553270551020562,0.8563192365203428,0.8579532597568416,0.8611907950693434,0.8551067357145509,0.8584124264190794,0.8600243768795696,0.8613044106702546,0.8612485655580284,0.8605353907292189,0.8611325183621446,0.8600336779794951,0.8617829329758225,0.859892783116096,0.8553032643929872,0.8587024879451939,0.8564450967944756,0.8576906846748764,0.8618700296533862,0.85528096477902,0.8574607763244522,0.8582767617498589,0.8599333995279829,0.8593290029475479,0.8586711657686952,0.8621835689198636,0.8587930052152064,0.8604761429890855,0.8619895483922535,0.8612452918088594,0.8561790872517415,0.8602075565123997
-0.3949446343113164,-0.3955215707739825,-0.3954492623757972,-0.3970477112598415,-0.39634129639421134,-0.39523487901441734,-0.3973144269699358,-0.39398955943074554,-0.39599442978072275,-0.3955493144548329,-0.3952024691578449,-0.3959555988222297,-0.3966770467364596,-0.39483542412433514,-0.39629041230471324,-0.3969625874809076,-0.39536423239966934,-0.3971694942765673,-0.3961824582818177,-0.39644305914084726,-0.39699822076535357,-0.39910641135959835,-0.39863223191948105,-0.3978087823856043,-0.3992497468816907,-0.3995392152598712,-0.4001688275971345,-0.39763613598717723,-0.40069838024496296,-0.3978961626196333,-0.3972241430172057,-0.39818121749743723,-0.39892076425223244,-0.3992565475967751,-0.3965645880937487
0.948931293718785,0.950710790594922,0.9502984513505975,0.9451457398254542,0.9500487749665915,0.9504710392538894,0.9432072639729138,0.9500870155287147,0.9510011469303457,0.947723614909239,0.9448944340275157,0.9436096084369224,0.942777304786544,0.946713461492367,0.9493799952075486,0.949456209475218,0.9498659192415292,0.9504973406562651,0.9466432834908942,0.9474919058042368,0.9525765057982811,0.9462702351736023,0.9511404568799727,0.9494770722664418,0.9497345209393178,0.9527328734673514,0.9485345278912305,0.9518260630644295,0.9530386560772683,0.9567993728969816,0.9529477793472414,0.9547314821501446,0.9552342399382424,0.9542878140604879,0.9573278062203792
1.0000975206067921,1.0057476107804049,0.9989173513763334,1.0070205927880975,1.00246747700113,1.0030331334980547,1.0038096062725663,1.0003643055465914,1.00427497818711,1.0004684002674287,1.00664155139326,1.0084128936315506,1.006945893961393,0.9997105516997058,1.0064817398923342,1.0085890891716065,1.0087804109963663,1.0049568923968752,1.0069835216433973,1.0022692607328239,0.9995630689407745,1.0052402885791916,0.9994596174842691,1.001364325977287,1.002136103070744,1.0062050872494508,1.0048865931390552,1.0006136824093612,0.9993017013820377,1.0016373546488397,1.0032380554333218,1.0033718002793706,1.0045188759731096,1.0070404776942792,0.9989869321140602
0.8524136626949766,0.8557038057995067,0.859219073969793,0.8550407919508896,0.8573743604297538,0.854903710935884,0.8588177434792296,0.857116156361341,0.8548853878520329,0.8551461976934132,0.8572779909199459,0.8558745012722203,0.8572630247026841,0.8552855494715218,0.8532028127302033,0.858085359831288,0.8527127288792244,0.8585818410685359,0.8528029618705925,0.8517599973162614,0.8540962069332609,0.8536076535307626,0.8602036775919979,0.8575789888121151,0.8562434138754339,0.853715364382637,0.8582508559743428,0.8567474094477555,0.8583848776187311,0.8583117050918937,0.8542453847030567,0.8533115413613609,0.8524260753437061,0.8564372764851303,0.8590820608068783
