0.9009163138046397,0.8917425481232144,0.8948390156519028,0.892993369009308,0.8941283932443052,0.878977104162092,0.8748845863338081,0.8693471327746969,0.8673540481887714,0.85979291845672,0.8575236192206585,0.8538515718658022,0.8571658346716328,0.8508492651984048,0.8575046228391329,0.8592141721849562,0.8589229733665111,0.8589981986073256,0.8592074376013482,0.8522823789407348,0.85494177175515,0.8556615782995992,0.8565994784091262,0.8572875158079551,0.8544097081570728,0.866503798604405,0.861615380256724,0.8694164880277324,0.8721465117483641,0.8750472603336867,0.8969446749006729,0.8965400455922992,0.8980568221160379,0.9107590396063747,0.9260306379289779,0.9299935700116122,0.9405176848733218,0.947936017288127,0.9520130134205967,0.9535228839498889,0.9575577483299934,0.9644401235086275,0.965188140902744
0.9825879332238743,0.9756225494171504,0.9723334511762862,0.9643525411650719,0.9637104381975862,0.9640972591517099,0.9734246818213883,0.9719842030539525,0.9697777202116848,0.9821827428099297,0.9786873573628545,0.9743983943345025,0.9740119164589731,0.9707975078123668,0.9722965788641947,0.9679483245273117,0.9620452484065687,0.9638885636810113,0.9598530368241883,0.9782488527019435,0.9764193295243153,0.9699673292856751,0.9696975391816414,0.9594790393356009,0.983055773483817,0.9659656841742664,0.9483230577121863,0.9677766564338051,0.9787252262673592,0.9733281552476084,0.980425824264467,0.9845078393691689,0.9904849143422625,0.9832635226048185,0.989101416991434,0.9829416014813752,0.9894228345371102,0.9889659360552928,0.9907291836854695,0.993109726811169,0.9909502482863755,0.9870171105592258,0.9888863697329116
0.38728516253170553,0.38557754733486593,0.3876681619310711,0.38588445840873403,0.3851026691246351,0.38444487599992083,0.3843953465841261,0.38403509233326744,0.3828377344498913,0.3850838884773608,0.3828629542064511,0.38358244281095066,0.3852634769061485,0.38538239250825906,0.3836589531373784,0.38298958314606896,0.383718426133247,0.3854893471565166,0.38522487460056015,0.38561406870655685,0.38514771651360974,0.3835317381838269,0.3820882974909753,0.38519877091792243,0.38212926943364983,0.3852308327305623,0.38406487505522163,0.3844674904148357,0.3815914865044541,0.38172042996626643,0.3814945975690758,0.38467771260039246,0.3837207829644401,0.38258708737639824,0.3853497025794499,0.38167742368242036,0.3836095788241994,0.38472813660774857,0.3833073019875817,0.38308963015646125,0.3828868863938068,0.38447561087191967,0.38365644891071676
0.9190100254845707,0.9189281343641462,0.92542960851042,0.91964902364837,0.9243123608802805,0.9267813469237407,0.9207918903873856,0.9200289988816179,0.9222598606717611,0.9285368708606988,0.9235468296842518,0.9235575232921325,0.9215435379963539,0.9237482772900254,0.9214460064482687,0.9296546759928913,0.9245122964532114,0.9300596337122755,0.9270737162191889,0.9298485550831744,0.9288528861065402,0.9296389866004594,0.928582365955152,0.9273922570417641,0.9270596419759737,0.9306680464377224,0.9223249693188575,0.9235524231332541,0.9233179921547039,0.924561567029202,0.9241582837919294,0.9275108521092631,0.9262978626877494,0.9222938752552111,0.9259277254878988,0.9188779534942414,0.919056162746563,0.9158858916214171,0.9206750086772298,0.9229918263780579,0.9250909484433607,0.919694642177033,0.9181772609303502
1.0002168923739116,1.0094807852982666,1.0020484874295792,1.0096059641404225,1.0089520122970228,1.0013918489268818,1.004274361959046,1.002127257511397,1.0000918822307363,1.0019021563203552,1.0073120522607628,1.0003736660214588,1.007856274078409,1.0069907387427675,1.0083945399230645,1.0034599317705961,1.0071290282861036,1.0015271637435934,1.0070298781971017,1.003219157239878,1.0087909488628424,1.0010132068291615,1.0054648545529536,1.004028029522936,1.0056687252284502,1.0002827954401012,1.0038860346814797,1.0066268765636792,1.005371527653194,1.0082455515484157,1.0080685892917645,1.005823590213028,1.0010911724118658,1.009274265103226,1.0080390366835374,1.0010869617716465,1.004213693637937,1.008812769337429,1.0074035057925697,1.0041129764853363,1.00891741653775,1.004310217161492,1.0093861869778986
0.7883620172339586,0.7866906515285851,0.7896376092897599,0.7852133557606614,0.7881583983411413,0.7898114371766854,0.7931586454634558,0.7893423286830297,0.7865587144369858,0.7869202525629669,0.7912714357640495,0.7909082995009543,0.7891567387492114,0.7897773151708206,0.7873503825615937,0.7891787705877946,0.7921698640584116,0.7879554953193763,0.7899343610582732,0.7925738737036989,0.7882130653872673,0.7913652578322045,0.7927817721197381,0.793235325839693,0.7880763913720561,0.7899081036561825,0.7873761395900785,0.7869023862073549,0.7877375814737237,0.7873088690704217,0.7929071261605276,0.7930046255592512,0.7856639454024904,0.7931845214787998,0.790503196825321,0.7926181198017513,0.7883803286455511,0.7933439171593013,0.7905065732423555,0.7886731192608872,0.7932893126203449,0.7905243072296795,0.7915872075813349
-0.38347755421405083,-0.3790416121208436,-0.3803522026609591,-0.3806716169055397,-0.37642605555358877,-0.3768874398440623,-0.37600370023594254,-0.37765349593868763,-0.37494469108477574,-0.37570548012197724,-0.3733821769414971,-0.3738825809483364,-0.3739041766315441,-0.3732056774398922,-0.3751860885745625,-0.37227080071690455,-0.3735286596243602,-0.37390354250533037,-0.37247545052491376,-0.3728142041186106,-0.3741720283734078,-0.3739941487262444,-0.3745307862646913,-0.37220776584479054,-0.3742176777679122,-0.372577288380796,-0.37359794793088275,-0.3728524834540591,-0.37317486090078283,-0.36839180177205666,-0.37074214893993057,-0.36846291803728154,-0.3698179202783328,-0.3731994953887584,-0.3706718731631438,-0.3748491301252237,-0.37507265768337433,-0.376056957141219,-0.37515228986093335,-0.3771705445069984,-0.37899209397136424,-0.37619853244091206,-0.3776502435405794
0.9319083947451758,0.9334095774201357,0.9283831136297194,0.9354659336889667,0.9324269986410986,0.931404989296659,0.9361118391571572,0.9290522620744553,0.9284012077487662,0.9286560174498675,0.9328832352131591,0.930754507298811,0.9316962701909292,0.9291352917223751,0.932996377028082,0.9355340248870343,0.9355154212914149,0.930534388412846,0.9268698173976879,0.9324067848855583,0.9348324812585899,0.9285248640764435,0.9297782963723022,0.9323368785920265,0.9313316177284582,0.933712588088638,0.9354970051294702,0.9329942768755334,0.9293254240402061,0.9329210944234168,0.937509075954405,0.9349118531337163,0.940009085838755,0.9395961615230332,0.9314222805159171,0.9320039293371881,0.9317756873104911,0.934820945979572,0.9295191069163288,0.9351249397158178,0.9295025336803773,0.9315326636180253,0.9271344999013064
1.0085935023571861,1.002856887598882,1.000229613763571,1.0087201518331628,1.0049567345030193,1.0064971641914322,1.0045321375724965,1.0083630285282972,1.0016851943544967,1.005114983507142,1.0056539748504791,1.0085889616252444,1.0086232919014615,1.0032390695262372,1.0010935729762909,1.0023183563635634,1.0088776328147129,1.002305435652614,1.008470923311556,1.0042933900890414,1.0080880122614935,1.0060552750245264,1.0093293958445972,1.002729469785364,1.0029456559327443,1.0011993861895412,1.0022668190411257,1.0091964498012729,1.0003368639192023,1.0095116216247348,1.0062020338856048,1.000971821028848,1.0003140375087367,1.0044218738519493,1.0094591839509321,1.0023844897348724,1.005969163925514,1.005344468643291,1.0040521832486058,1.0054960671744197,1.0089811015130588,1.0009885683332604,1.0048411386566463
0.8053748203816109,0.8066528728844419,0.8015379950405285,0.8031018443980606,0.8054609604163705,0.8054035991364173,0.7988264799199732,0.8028477328386702,0.8050902739624892,0.8043741163394642,0.7982611604079962,0.8041751188794369,0.8027500282163655,0.8026212149790904,0.7966169000288437,0.7979399359017211,0.8002347699096759,0.8036292251608078,0.7971973538381294,0.8003908196317367,0.7956689398970368,0.7964792212778179,0.8021274085180604,0.7956258462675119,0.7979672018068403,0.8002473446203734,0.8013711101667704,0.7960846593254163,0.7962797760417272,0.799964838680708,0.7979604012707392,0.7975612658189305,0.8015898891793868,0.7980687868559104,0.8004626365885538,0.8002408584967975,0.7976855274531902,0.8028780865783322,0.7976297562934422,0.7960274706598064,0.8011939948937908,0.7967239938323996,0.7981803991273219
