0.8347093369865376,0.7829922660594223,0.732389847441273,0.6766196686676652,-0.6215879106008452,-0.5717958924201662,-0.5297663258439682,-0.5046938073574027,-0.4917109408244628,-0.46344836121536276,-0.4341373563150338,-0.4264126579276624,-0.4284817148551661,-0.4354811265731762,-0.4467748367095435,-0.4577862898788382,-0.45525233870362514,-0.4572463694991628,-0.42999335504432784,-0.3955265018143269,-0.3791032548779336,-0.3693262469146437,-0.36733965192279977,-0.3729934574815548,-0.3882357579935192,-0.41494841748943107,-0.45361384342149136,0.4683935949915521,0.46606947768886525,0.4652916052246101,-0.44068533298910584,-0.41475158899458114,-0.39993703974034867,-0.3895280254762331,-0.40131376414601994,-0.44201318372657206,0.4913765946508449,0.5363056792088933,0.6682481035527141,0.7509762238983796,0.8226412718409901,0.8788766044384108,0.8972432976745885,0.9104101587896586,0.9152667133454451,0.9139065692055608
0.9800686190111585,0.9748142996385053,0.970275670015752,0.9714094109510337,0.9673542512229758,0.9887720177226625,0.9940368407519415,0.9921664040279217,0.9965044555235895,0.9908835091171638,0.9889054915142518,0.9964998596579514,0.9822550031980658,0.9871616104149817,0.9880267546824579,0.9807389313613936,0.9594725210518915,0.9815966772282912,0.9844052033575746,0.9911460159653029,0.997397796503392,0.993138201399128,0.9949193322607491,0.9905934812573158,0.9933396084477152,0.9775390857703381,0.9776520396461336,0.9708447142287286,0.9497664320970669,0.9546658107007805,0.9453685835091213,0.9319084660555755,0.9283163219226267,0.9120301976163315,0.9671808930644593,0.9637074929572358,0.9698956303442866,0.980217044186323,0.9861671246690569,0.9959877568371468,0.9888065221878579,0.9934580931859942,0.9983766470178993,0.9902948501368641,0.9928227395618229,0.9932931408207447
0.37946402515375716,0.37966561662208165,0.3806283181426099,0.3818146980764797,0.3816112018245965,0.3797579683424637,0.38072238407866893,0.381666804792206,0.3825097481260993,0.38163189714519435,0.3845133538788016,0.3840698089077497,0.3851716236050407,0.38654522384813944,0.38658576109223075,0.38522300834072926,0.38576964411681175,0.3883343520266281,0.3860788328203528,0.38717204288036217,0.38715255302245344,0.38800435086772384,0.3884624330558948,0.3889444376932151,0.3867738472548372,0.3866340127934551,0.38607498423804093,0.3885837512940238,0.38689422964315906,0.38763968850319247,0.38842785789009865,0.3892530272100554,0.38693890271952563,0.38724361382921824,0.38718353434961306,0.3869683198129076,0.38673510993157245,0.38882073175616316,0.38906456153290014,0.3869758188536806,0.3889969653929454,0.3889591609493636,0.38967454225995046,0.38890641734022713,0.38913991283887567,0.38865685856605253
0.9414753669487244,0.9388880133916222,0.9356863726975424,0.9370587118623988,0.9333546432061268,0.9334418666802281,0.9385096530362909,0.9395331702963606,0.9347028732062814,0.9373708879782677,0.9309528897525412,0.9317976649352193,0.9319747447069611,0.9319967550900896,0.9360055551081721,0.9349844049814892,0.9331151046540546,0.9340630039353037,0.935372646264632,0.9383467846355377,0.9351029797729006,0.9322677658608074,0.9344622559279909,0.9365092322736701,0.9372595387171264,0.9308781715797688,0.9372604135611431,0.933217165378667,0.9291596939646698,0.9376840846943082,0.9329687538621515,0.9352865280802104,0.9379595614409179,0.9365200278292034,0.935352811603861,0.9354193505649522,0.9318319174653841,0.9295406745107837,0.9370200513860875,0.9314667608302253,0.9363270144894902,0.9369942587511502,0.9293553538470808,0.9354536881737554,0.9309675128042907,0.9309814473385478
1.007398453072896,1.0005844924673695,0.9996648243851445,1.0041912411713922,0.9993821217414086,1.0032408433398623,1.003711761907151,1.0051178559674085,1.0085320847293555,1.0068556741250116,1.0084500718740013,1.0079293169091785,1.0071740695431328,1.0046891742865485,1.0018873983058036,0.9988224468281854,1.0016279854345382,1.0048597485003758,1.006034260797787,1.005496736677942,1.0030180607146586,0.9987354946372888,1.0057874890641105,1.0034465105068284,0.9985968145814297,1.0028189513905623,1.0073922741916586,1.007550040220676,1.0039056508864603,1.006657412331579,0.999746410688802,1.00550497377099,1.0057601914347103,0.9991001585044822,1.0048556020893813,1.0005058945555543,1.0059340404437744,1.0033621461780855,1.0045759340892897,0.9998626152335404,1.0009863183924363,1.0026209548834544,0.9997529304655867,1.0032636484284887,1.0068137281551786,0.9986570041457503
0.8572400963423428,0.856736603504482,0.861350246612924,0.8645644576208245,0.8563789407182368,0.8632414444095011,0.8649173118567453,0.8588081940686724,0.8577474080207782,0.8610188821501672,0.8586149555584647,0.8578278548722259,0.8593896690346323,0.8640463403983432,0.8634862821127255,0.8585175885331964,0.8624514776430888,0.8596338628413677,0.8654348245652622,0.8601492959961674,0.8652866568285142,0.8587568920957207,0.8603268861482662,0.8640727111032666,0.8661285462108189,0.8587944411116145,0.866066774536762,0.858992131729205,0.8633686365182395,0.866500723102328,0.8603902719779343,0.8656442372499227,0.864409915859757,0.8626173820645575,0.8651433726352946,0.8663228711605583,0.8626276156384073,0.8598521097716141,0.8608632269538004,0.8644786190199181,0.8631278003400913,0.864077129586413,0.8668464890974802,0.8621075411103444,0.8655158433317192,0.8616417914858296
-0.3878113658527866,-0.386671622911043,-0.38701097634597004,-0.3885967918496252,-0.389820724100686,-0.38905440157133736,-0.38997632016909134,-0.3888025324293207,-0.3860891802379002,-0.38752353574855075,-0.3864460441115915,-0.3859625401056328,-0.3886308390619171,-0.3861692476252074,-0.38521914186555045,-0.38822984335898,-0.38727734469637126,-0.38504042154690954,-0.3875219675890113,-0.3852784400275947,-0.3874278607974992,-0.3867181539702865,-0.38474583240581367,-0.3851849512945045,-0.3847147160840134,-0.3870478690786292,-0.3866996077906461,-0.38765109572275475,-0.384720755463998,-0.3853683231659923,-0.3862531146585852,-0.3873520817431108,-0.38579211956135,-0.3875872550684673,-0.3866388092529115,-0.38710030906307774,-0.3850015337197975,-0.3881506057452744,-0.3876762812708442,-0.3846719997195409,-0.38687961365355034,-0.38532216355866106,-0.3845395081317967,-0.3857859062391392,-0.38532216715138107,-0.3878278950023474
0.9460372174632717,0.9439582800058212,0.9425277244266319,0.9466916371869616,0.9448244227510448,0.9466978889034282,0.9408939033618529,0.9424093776859802,0.9399128569575576,0.9387722748430192,0.943374925066571,0.9425290659966788,0.941218115871816,0.9432299603587937,0.9454965528780975,0.9469276905724175,0.9426582338930856,0.9420402989135187,0.9406263981412499,0.9373364684848868,0.9425985097803447,0.939027551908327,0.9389519856830916,0.9414864354831375,0.9409801424821639,0.9400789272324567,0.9413677282095717,0.9372982620216604,0.9384863212789911,0.9372478851580642,0.943457447121517,0.9375093611764841,0.9352330898628901,0.9422045589684662,0.9345260380169196,0.936508529936914,0.9406201159775672,0.9399430237412137,0.9411439388063977,0.9351172014686258,0.9430126068973811,0.9395065986284019,0.9411852821948935,0.9419474561794118,0.9441309058414787,0.9373625337047655
1.008213481216683,1.0024581376153712,1.0048009852131505,1.0087194193553721,1.005695422720487,1.001855258364311,1.0038285969721574,1.0048507079764113,1.0055032536768236,1.00786822079637,0.9999657600531022,1.0078023736116841,1.0009283075458608,1.0004259185333466,1.0007945202398292,1.0063215604819395,1.0051667054712017,1.007311550274377,1.0085797463008148,1.0046517240984738,1.0036744805601778,1.0084795631831538,1.0058019758049594,1.0014015556183897,1.0033304835862054,1.0024457379151235,1.0050499793800878,1.0088296663948828,1.0066105063461948,1.0000832348273667,1.0064371677651505,1.0050478031410093,1.0053260184027553,0.9995544967411129,1.0053199263388084,1.006622730053692,1.0001069747717861,1.0092677599278612,1.0077899860491046,1.0022334686529444,1.0072820379321645,1.0079753110269152,1.0086149361082564,1.0066028832072182,1.0051942443404605,1.0044289942208708
0.8607131890350157,0.8547955890739467,0.8605780628021693,0.8555850320776726,0.8619251060060158,0.8586807359512052,0.8557719022168452,0.8574256279958753,0.857713530994488,0.8584284458259612,0.8619263183568742,0.8561031157762458,0.8606471101407964,0.8611825045348452,0.8562994379378255,0.8593768741592089,0.864481415804953,0.8619985304422879,0.8631751125874869,0.8593878706069781,0.8572252868699299,0.8616483099163362,0.8596383957828226,0.8585315265674973,0.8621359159923072,0.8639532333826074,0.8655359856264135,0.8607828435114361,0.8609310147570969,0.8593934009703326,0.8638894148300422,0.8654949391633113,0.8625347779687509,0.8660146748443724,0.8638116676131325,0.8630006010486998,0.8639558850379323,0.8586725973141268,0.8585386448689174,0.8605786719658913,0.8641381498811003,0.8593171197685615,0.8638682602161258,0.8592669714088328,0.8625428187456011,0.8655165058671546
