0.9907492330147809,0.9897817512340155,0.9753352748844852,0.9554616840540487,0.9307242570343163,0.8784243195979138,0.8380981506304763,0.7842517441596539,-0.6906901781695786,-0.6322465123255524,-0.5844286059272035,-0.5363303830648413,-0.501661813457162,-0.4748594680219026,-0.450904317223005,-0.4285965951866532,-0.40805719054885764,-0.4037701943368129,-0.402809380212554,-0.4047684590417534,-0.40772250221454387,-0.4058579654978168,-0.40313110326121726,-0.4020179661883528,-0.3929354713654688,-0.3845731269800522,-0.3797362583651716,-0.388649059648789,-0.38132370647946134,-0.3732081799662078,-0.37439647426108325,-0.3726219074037055,-0.37188578926361654,-0.37208660451359604,-0.39673783963610953,0.43274688422935464,0.46564206722825485,0.5361516274919409,0.6346852765586792,0.7170397193592517,0.8036489476296216,0.8661247013802039,0.9048973709669071,0.9462775028804868,0.9667833720359363,0.9793983326047137,0.9880093610939011
0.9881038760841402,0.9968475489790326,0.9984116608653529,0.9907766508419081,0.9874878344678737,0.9837373859274305,0.9775580555440366,0.9794635635296095,0.978073213176823,0.9720837944860914,0.9738508738477403,0.971142929596588,0.9403246375191981,0.962753783685525,0.9778509087966233,0.9529651024575616,0.918644821729893,0.9095377956778927,0.9032458179242226,0.915676848048302,0.9362803013439355,0.9461881005218589,0.9548402753446731,0.9561865729711555,0.9452963129383921,0.9519248181688782,0.9467258789600056,0.9460423223692696,0.9465309586475188,0.9424502092944812,0.9425327205556253,0.9441042412673096,0.9449961044150386,0.945662986185253,0.9431404366431678,0.9924606675581763,0.9713641217038084,0.9746215675339346,0.985715164464163,0.985643935225978,0.9879156475422024,0.9971342671265337,0.9943434551598929,0.997374602154518,0.9903310512476361,0.9902863008386329,0.9915408740654962
0.37648846235986416,0.3785738107881486,0.37496066360654995,0.3750674483459802,0.37648067533387436,0.37794533205563696,0.376826495174415,0.3778556543358704,0.3778614747829663,0.37916924668363516,0.37776101770527887,0.38047595242068266,0.3793326456355437,0.37952014227361713,0.38063986457361854,0.38154707755895423,0.38175007058776605,0.38203129626603205,0.37961919917480424,0.37908122768909847,0.3794598072736235,0.3808843137020905,0.3794597196877262,0.3825668188367673,0.38241893642464675,0.37926937905448205,0.38035843638937344,0.38064372987036005,0.3831822008743756,0.38198141903610033,0.38222565355059857,0.38183358127583666,0.38181093661367627,0.38151234523800615,0.3830710667725727,0.38051608803430936,0.38348353708130495,0.3792216426465445,0.3806999109928974,0.37738518025484696,0.37794137267311445,0.38029818901320744,0.3798761196176595,0.3782503943440992,0.3792406216004128,0.3812923565536851,0.3787150526564488
0.9185608818906457,0.9203970446138402,0.9186592780116124,0.9218074104153033,0.917387966000042,0.9189581195757377,0.9187309663319967,0.9148788841427594,0.9137017650351136,0.9116154970037147,0.909953974623149,0.9132731572239099,0.9093353821470448,0.9141123852320299,0.910642639313333,0.9097378829176892,0.9104335708758162,0.9164015716708193,0.9093895150615583,0.9105720672900462,0.9086395042492229,0.9128624032001474,0.9105111187005904,0.9086270256070272,0.9154882552904843,0.9114272411059133,0.9124678358737696,0.9138279779368608,0.9128540320718102,0.9110203074684459,0.9099188170608836,0.9085904452589056,0.9118438295881244,0.9162909591517714,0.9086645569995702,0.9145995203819162,0.9138860745730049,0.9143436718857778,0.9091525272237083,0.9139942239054994,0.9108749587006283,0.9053641314337754,0.90633171403887,0.913975169929872,0.9137908327998608,0.9093539806735198,0.9173001683341726
0.9969566661062857,0.996382007238104,1.0020631485210343,0.9981979386340861,0.997194630855643,1.004837048029664,0.9969883255416209,0.9993956113828539,0.9956940270116146,1.004769987585668,1.0050356699568448,1.0049782737688262,1.0007046897660525,0.999573695911085,0.999329101173296,1.0052310893614942,1.0017366245647392,1.0002282232768602,0.9998047167450796,1.004667581701045,1.0012821971241588,0.9986602056297339,1.0035832162492275,1.0003152710357817,1.0012441356117598,1.0053608561580278,0.997146850137261,1.0012471743603277,0.9999693088837346,1.0040314800682961,1.0001571894005752,0.9975526469005704,1.0001462474325322,1.0014867780267456,1.0011449482222217,1.0037361337637933,1.0052059450745499,0.9965349337486858,1.0006708569440952,1.0014367614738955,0.9974510978269876,1.0057640134275303,0.9997528365564909,1.004203027528092,0.9986011407085182,1.0031104599442453,0.9998075073722917
0.861009160761128,0.8600797707197434,0.8641331107066861,0.8603536537723366,0.862946328906061,0.8598044092112033,0.8616967141450821,0.8635097485163359,0.8649062326858725,0.8643253993325353,0.8606941944990399,0.8625417208252262,0.8636872970035987,0.8653665619645285,0.8613509057361354,0.8622284168916446,0.8579349299979194,0.8651413682856997,0.8612441654346144,0.8636543409237502,0.8597965162115202,0.8604247387408598,0.8596024437378978,0.8644343645310693,0.865696588182036,0.8611396643216654,0.8621518466447364,0.8648866392735794,0.8687137695245376,0.8673060291126762,0.8658550057029499,0.8670481804547984,0.8650078790988318,0.8618581108292982,0.8691566705973703,0.8651937530499189,0.8684433407858865,0.8649674542011526,0.8622108293858993,0.868960916525362,0.8684006787945151,0.8617625334659537,0.8606550094340342,0.8671924987435791,0.8656301365697332,0.8601833427853774,0.8621648838393778
-0.3921221176711105,-0.3932944633968513,-0.39204443094247204,-0.3926526251749727,-0.39365942322603203,-0.3925146652867729,-0.39382302354854826,-0.3924534061769478,-0.3942447401977352,-0.393782245319064,-0.3915431260911417,-0.39253051529703464,-0.3938105007817195,-0.39172630646122764,-0.3947925774680791,-0.3923594056719688,-0.39221664653713456,-0.3951441963155804,-0.3946050706060196,-0.39328679656922394,-0.39448351591672015,-0.3965320629626066,-0.3950748213644645,-0.396015735640653,-0.39663607927684463,-0.3942844523718544,-0.39417551217355334,-0.3954202252240212,-0.3955028340084365,-0.3977193732623391,-0.39406358084020204,-0.39700678059536215,-0.39716270018929783,-0.39711030216520526,-0.39723495394732566,-0.39391659481400426,-0.39429648646919213,-0.3942120277108997,-0.39415435151816486,-0.3953460253082311,-0.39789443034377375,-0.3962015528913955,-0.395376544438243,-0.3956085823415402,-0.39797995431069244,-0.3977722132663129,-0.3960817955099136
0.9423800544077073,0.950596437316876,0.9508744244157904,0.9425249296092237,0.9445680169092687,0.9500158523335946,0.9507354410698711,0.9439766482845818,0.9457016839218643,0.9533149219919204,0.9498734340030669,0.9501717966294907,0.9463709495025799,0.9451195280043678,0.9483606912490108,0.9459753744474058,0.9466435510343395,0.9502421082041065,0.9485473633717066,0.9479012810316095,0.9449782169524025,0.9469846224010869,0.9447273448238667,0.9467336490027499,0.9523200273374899,0.9455521397213014,0.9440226434090425,0.9461162356935291,0.9494213824801859,0.9526448336687725,0.9458095600696583,0.9482191984693272,0.9437986096130702,0.9528485230996788,0.9468490108905185,0.9512129060543788,0.947669981858051,0.951321362792063,0.950541287729345,0.9518279282099543,0.9483815200071181,0.9536744398105089,0.9460591496233971,0.9468381213071727,0.9501120997428929,0.9454604770840068,0.9491275959666425
1.0025902835099612,1.0036569681123995,1.0031475271768835,0.9970469260850562,0.9976573615262585,0.9976240597464707,1.0031686565958704,0.9998620616983308,1.0028535577264512,1.0048039479197612,0.9974970305811884,1.0007742612722776,0.999504859001876,1.0065860397498279,1.0044714399930508,0.9994040832282705,1.0060388518074381,1.0061011649144542,1.0059700738203188,1.0016271771252234,1.004313712690717,1.0029905983061527,1.0007902681957426,0.9969938029223115,1.0047367255316706,1.0032325124143504,1.001094474750906,1.0042973134473725,1.0065343077797921,0.9994572193033145,1.004698123979879,1.0048452842724636,1.006286725031536,0.9995422456137907,0.9974470937924826,0.9992964336698471,0.9978627634024907,1.003552811463815,1.0069719602050355,1.0045206421274437,1.0062585829867374,1.002059042823639,1.0013886062382462,0.9995474242362385,1.0031022177039892,0.999025502519729,1.0069661368082694
0.8612051702218742,0.8646277366948039,0.8585644874696016,0.8614996786804701,0.8646308922419224,0.864404146646496,0.8576049883750831,0.8602933828508361,0.8634474084672448,0.8645255218353929,0.8590054604928663,0.8621966665967614,0.8642836949922107,0.8573883218462812,0.8592635536575375,0.8653649640533619,0.8600362333804032,0.8588429799353078,0.8614096566787027,0.8617586272202101,0.8586560843204575,0.8591371620325992,0.8637415401661833,0.8631670118745911,0.8621200274290088,0.8641415258720367,0.8622006649508874,0.8591840041986073,0.8656646901242823,0.8666040598170082,0.8645434042536612,0.8625512099098346,0.8621424056432433,0.8659398377977129,0.8658606707661158,0.8620360679276758,0.861940240385364,0.8604767275728209,0.8669026017121566,0.8600793094931816,0.8664443337910404,0.8621945814704023,0.8629080295192252,0.8659295117509386,0.8636919377113041,0.8626981881332512,0.8654884190085165
