0.8395467031406476,0.7684305770446757,0.7242427670737719,-0.6582933553515081,-0.6108326904925485,-0.5460098537962984,-0.49522164947182806,-0.4558727913288955,-0.4326172924079594,-0.42631758935355246,-0.4267201801353589,-0.43241146964551064,-0.42076245153227154,-0.39686292068745205,-0.4012647394231125,-0.41512585285845965,-0.41489595359966974,-0.4259106517705524,-0.4351319462941616,0.44891771099224204,0.4588939747227857,-0.44323810868235725,-0.4182746436238454,-0.4044287563130351,-0.4093851863081882,-0.4173335970375094,-0.4227153963407371,-0.4306964601122054,-0.43574853135313774,-0.44221302395376955,-0.43627205143703846,-0.4460845540192722,-0.45395883792347064,-0.4476497248146919,-0.4472224301957571,-0.4432630302474395,-0.43954726582518505,-0.444355669050647,0.4874905537168126,0.5357155762055064,0.6312183461874181,0.7255262600905937,0.7980183161251931,0.856100668936343,0.9019151079696492,0.9435570396900115,0.9633141514829507,0.9766942991833041
0.9867786567790465,0.9876988756336356,0.9831742375591859,0.9669595906396607,0.9882306128515514,0.9762252687052255,0.9810596517549565,0.98187025974118,0.9830388757573778,0.9897333233536022,0.9900491112186192,0.992278871819333,0.9875713525962606,0.9940879646935734,0.9953678003760373,0.9963125791506973,0.9959364321707297,0.9972672169375272,0.9925443580968969,0.9853900184637476,0.977056387990394,0.9573288298178287,0.9430367350524121,0.9258245289334378,0.943757742444877,0.960793942496383,0.9636709334326162,0.9708573952991447,0.9693926204804209,0.9735738193628461,0.981671740651208,0.9831336458563326,0.9697741584429367,0.9774625322628232,0.9767775007815044,0.9874009143370072,0.9866115507040012,0.9857419062979769,0.9838704573265172,0.97993576676239,0.9810152959037485,0.9845454160751688,0.9898047304204939,0.9899470278735265,0.9914076742077131,0.9951739549659223,0.9923459613319406,0.9932331130918317
0.3856484838055213,0.3852871673936917,0.3881826817556652,0.3885887776058164,0.38610253550468365,0.3883978084181029,0.3857869542706924,0.38509291152363345,0.3872099408321358,0.38646765802608496,0.3866455485574369,0.3873629698390571,0.38675235657589163,0.3867699706833969,0.38798607969785753,0.38752685912486745,0.38853713483883295,0.38933624372186665,0.38984164999954657,0.39008593801695957,0.3913106897389295,0.3892971850867279,0.39166172058650384,0.3911877604387171,0.39012694424451066,0.39197238334411744,0.38983824049835814,0.3896678234457562,0.3928505959874527,0.39293839183834917,0.39046221482839144,0.39245447613913703,0.39337310513181095,0.39295699363559106,0.39218698842543553,0.39346820751573597,0.3933478231315238,0.39281422912501973,0.3905318539591781,0.3905074844834232,0.3912734142483202,0.3925668046739358,0.39367068501412955,0.3907291226256015,0.3921909935963527,0.39122951233835485,0.39355758499750526,0.3895286553887786
0.9464012217604089,0.9461930260069004,0.9429474429671906,0.9472837065238431,0.9448419505224523,0.9480383524338051,0.9476919593895267,0.9415420510800532,0.9415514354909659,0.9421594563548991,0.9461341774510174,0.9496201933964503,0.9412482505690657,0.9431383248432581,0.9425289503117124,0.9439572349563464,0.9435093141646781,0.9426721441899747,0.9498372858074614,0.9471418499454599,0.9436119814142236,0.9453779132898475,0.9487281091916169,0.94738731192885,0.948341335742843,0.9479816871863012,0.943832041537313,0.9438815700579873,0.9487729708463939,0.9458078972785796,0.9413019694527357,0.9418844275148484,0.9489399089785867,0.9436672111585668,0.9420709855367717,0.9411226579571584,0.9435919023008437,0.9407910269465347,0.9421609029953506,0.9474029791961572,0.9438354982132939,0.9446664144587048,0.9410175165421387,0.9469750035028643,0.9411077851619265,0.9461293730846528,0.9466512960970619,0.9450877253780958
1.0034806975089907,1.004094464892624,1.003932952892671,1.0057682180114134,1.000391204983017,1.0034852127861555,1.0002421225826228,1.008453700272764,1.0061497198969156,1.0001969923049412,1.0010475944835497,1.0015735849780876,1.0061668119748555,1.0069895003436333,1.0064781919125783,1.006985007798965,1.0041986285021944,1.0043510888420781,1.0049162294111278,1.0009454457914337,1.0029048045258584,1.0025771693702272,1.0050587751018538,1.0031863235028593,1.0062859603017102,1.0046468183722523,1.0018129206209865,1.0079787778393106,1.001398089194444,1.0058285047196587,1.000324305120661,1.0010706172135364,1.0030669491751059,1.002869758793582,1.00579590542263,1.0000076241812121,0.9989978974198189,1.0046989584117323,1.0056098142038996,1.0050194814545552,1.001416787722821,1.0068983751689722,0.9986322085522186,1.0006787411763478,1.0014079185930291,1.005498126729055,0.999097492664649,1.0025722456565933
0.8594207966495172,0.8573095930797526,0.8581735046663173,0.8563757213518125,0.8526375899509527,0.8566880804357291,0.8598148198348645,0.8588357304833432,0.854398413381083,0.8588297148033233,0.8538661268228152,0.8554115804227516,0.8561249750627736,0.8581646640141296,0.8597871179258294,0.8571132030303157,0.8589840175693939,0.8543949115523245,0.8586086016003942,0.854562350048366,0.8601839549651967,0.854344512494027,0.8580939568234687,0.8604323226290628,0.8590989287107998,0.8547951040575643,0.8585745247674857,0.856432880702275,0.8563580359093133,0.857701329278155,0.8597888967930415,0.8584119665036333,0.8594610055870952,0.8574394989085233,0.8609817973370771,0.861839098332789,0.8600640399598923,0.8536917389299131,0.8616637492683207,0.8581105619306985,0.8546203682303806,0.8553334270984815,0.8567832143225343,0.8542682558871657,0.8556734186780429,0.8546393239573713,0.8539836580779374,0.8614472383908448
-0.3851691430271943,-0.38311505041115984,-0.3826997337625386,-0.3823221813155377,-0.38401988718082763,-0.38289295046286004,-0.3845185616587863,-0.38152309535902795,-0.38363244906263433,-0.3813468959949086,-0.3804221687896115,-0.38049695101364206,-0.3829258795870263,-0.38055525672536944,-0.3809345920096329,-0.38144351897899803,-0.38172647330779136,-0.3830928232433508,-0.38005118171678315,-0.3817894904309017,-0.3827232577697733,-0.382410573884345,-0.3828824421794065,-0.3835645219394037,-0.3815161484370157,-0.3827778320716887,-0.38181936504419794,-0.3798137369095463,-0.3800462252202577,-0.38185748048921814,-0.3804131865517464,-0.3803635369943931,-0.38186890163624,-0.38323958169085937,-0.3840990899982809,-0.3810602835667321,-0.38217043544997614,-0.3827915271307789,-0.3820425212781379,-0.38287942389404195,-0.38275773582467937,-0.3836376661138815,-0.3804349059903139,-0.3803076377173408,-0.3818018104334455,-0.37992697438883005,-0.3803209929851328,-0.38038384464609665
0.9540579607638274,0.9482600131930231,0.9526967324346546,0.9482945817140463,0.9499458496059348,0.9468657532138467,0.9486813506666397,0.9494812637566035,0.9471042058837467,0.9507632701020966,0.9534626182959168,0.9487279327759731,0.9511789794798184,0.9506099883950608,0.9486819807825947,0.9473578835776196,0.9496326745332877,0.9467072421431569,0.9522444981183564,0.9531779408053135,0.9482261691840116,0.9461439921507067,0.9477403698746704,0.9492164226410875,0.9509153859143118,0.9488580672522089,0.9458419822057377,0.9455585134280136,0.95160977025128,0.9451193949542946,0.9429873799429741,0.9486757106760013,0.9505136164175879,0.9438279983686355,0.9448670299217334,0.9484025621681493,0.9491063116695527,0.950701936173497,0.9507410997408801,0.9524472068291238,0.9491041425950917,0.9509449095348826,0.94618190414201,0.9464401605615824,0.9492710249541799,0.9495548047521878,0.9524431668369485,0.9502873972643544
0.999887419783285,1.0069036045807058,1.0023301078486462,1.0047708518733804,0.9987117555119824,1.0029923161782996,0.9990797135190073,0.9990984138572586,1.0066627745369034,0.999134338715099,0.9985089597977346,1.006439441192321,1.005529089536083,1.0026231820015201,1.0010898067586624,1.0051258046286875,1.0006812969489078,1.0059402947856535,1.0051548011361884,1.0009869214479392,1.0008483710643001,1.002997233075244,1.0057511804175494,0.9994583292781783,1.0042125686339032,1.0031089805030333,1.005009433826387,1.0024726880074748,1.002834691603939,0.9993065785279202,0.9996438458587346,1.0065489395253484,1.00256147437839,1.0053126796720449,1.0078370246424895,1.0067038813718838,1.0077829549665305,1.0020100255791808,0.9995808973501045,1.0066955938813242,1.001832457613562,1.0067619623816528,1.0036736568678477,1.005876917741482,0.9979905597311179,1.0054476686292455,1.0059653080326643,1.0014766260716685
0.9461523789759297,0.95094914978816,0.959128653652371,0.9611029472982824,0.9556503655236349,0.955453793594145,0.9560650560236971,0.961278876617643,0.9552514136653232,0.9612522895677035,0.9570373017314142,0.9668682064531643,0.9588496591031507,0.966535239825453,0.9677370433516722,0.9619849312304376,0.9673701868600516,0.9688021066996829,0.9634323058406884,0.9697359932349763,0.9631278178186379,0.9665300523109802,0.9667198370694958,0.9684055538511885,0.9697515739985181,0.9597779558643428,0.9462487395962106,0.9361175169723039,0.9415989310026743,0.9639182265631199,0.9635417839935049,0.9645742934478062,0.9717978615436411,0.9687256466846517,0.9695999744528335,0.9565836349458401,0.9412491738610889,0.9516869455655553,0.9332354834106426,0.921203120264612,0.912138357125886,0.8958695766190274,0.8858064817132344,0.8766273678599753,0.8812585038814604,0.8774574671119019,0.8723024192134097,0.8728553451469132
