0.9736261679770717,0.9489364185483249,0.9476937846016251,0.9293710874209107,0.9035304551392485,0.8724584363215587,0.841364129875107,0.7955220030767319,0.7576212032346431,-0.6637971917468332,-0.6297486074416719,-0.583860152974476,-0.5353501508656341,-0.5113961760198023,-0.5001504781227377,-0.49213192225606395,-0.49221051076003297,-0.5024898816045229,-0.5017714886166741,-0.49385962220963814,-0.4896220976387,-0.4637529086864293,-0.4326803395190158,-0.4109547141144243,-0.41315507397442813,-0.4258379502920543,-0.44450843648589017,-0.4524133352549485,-0.45735382975796474,0.4815732154986803,0.49119743967850726,0.48563399610563096,0.4756120394705484,0.4612403509515819,-0.44594439532049945,-0.43250306525425525,-0.42926516741362586,-0.4420232525318758,-0.45645965854917736,-0.47028380115549395,-0.4606262358776714,-0.4593513545534463,-0.4492692685527103,-0.43825821465411874,-0.4307436255468246,0.4567031521734293,0.5310152347232907,0.5817744330660198,0.7119203561245804,0.7738744882277362,0.8457449208350389,0.9250499523202858,0.9588285027270111,0.9755670293880059,0.9856972972352968,0.9889961403042428,0.9936837126844296,0.9943962715829824,0.9941220194510059,0.994347452359392,0.9940256547842425,0.9937899958984852,0.992065754783796,0.9917991911437397,0.9900478887307451,0.9888605117125363,0.990105721363468,0.9883321649102073,0.9887393394485897,0.9888754377751063,0.9898190641590029,0.9905608751592291,0.9934081797147517,0.9933527921822379,0.9925534077417494,0.9908477522638882
0.9954778916596354,0.9904345124219865,0.9895345288355837,0.9901650453557542,0.992485364738287,0.991854467377616,0.9961438322852416,0.9965303658404632,0.9918551758615551,0.994886060667493,0.993998849800752,0.9911549039578315,0.9835685721571725,0.991100783042986,0.984434091684037,0.9840987286098555,0.9907566146213168,0.9916139220970874,0.9778637880816907,0.9682829264232594,0.9624648661276566,0.9645652703576384,0.9501749807926247,0.9561204785217333,0.9575917400959402,0.982143169335875,0.9786019133693783,0.9696902513594471,0.9704032081969661,0.9546332136161301,0.9411433748142813,0.8928760828446238,0.9613583955064072,0.9792342432155714,0.9875820077613354,0.9932921974292529,0.9953479078126939,0.9985734822226935,0.9785596891940774,0.9676994973202203,0.901718137401753,0.9217217775115103,0.8937136427265151,0.9783129854994805,0.9766901847384335,0.9916993339241856,0.9873825745789205,0.9899624008869583,0.9866860455453897,0.9947316484969331,0.9934474835765592,0.9962021053852891,0.9994970343138591,0.9909073211173548,0.9910507130380074,0.9888095870188969,0.9913479416714757,0.9933878599210106,0.9928411975867771,0.9943525314635693,0.9977484315756633,0.9903910313182386,0.9946048210635611,0.9963897274300736,0.9940920163074504,0.9977508051421062,0.9951205964066983,0.9987219394955072,0.9960401891967798,0.9979644617800546,0.9923158629076685,0.9933401733464984,0.9924572689722837,0.9969640330220043,0.9907845467529212,0.9894158401694524
0.38682400322871224,0.3890477693796859,0.388410137045086,0.38968532561812824,0.3874612341425037,0.38916162227547624,0.38794069850076607,0.3876881792295539,0.3887309578619986,0.3871858673198791,0.3906088815092688,0.38901452695201705,0.39037476177739167,0.3878053954744769,0.38900132830686873,0.3902853256500579,0.390832809320173,0.3892989871823253,0.38845073272229697,0.38838757945654717,0.3912243343412256,0.3904560866517638,0.38799822272491996,0.3887897981626292,0.39018532042772613,0.3883829798504436,0.38865111743115593,0.39103188388027893,0.3873243841246798,0.39022683040989603,0.38843272161078124,0.3902129662075109,0.38998724459586187,0.38928506163256643,0.3882652129774367,0.3903157636621351,0.38881021117952996,0.3873547692471754,0.3883103746554612,0.3884162650918906,0.3885516267391138,0.38792327532718507,0.3886920095586001,0.3905087423700177,0.3901889334604891,0.390648573469305,0.38981452273813333,0.3897129505564224,0.3913237998624301,0.3900607183486175,0.38872126662766926,0.3892772717101331,0.3908368672305956,0.3912999811134708,0.3881948345571753,0.39052853622681677,0.3910102271653277,0.39087706602844224,0.38993182048111696,0.3892726957867704,0.3875528419842064,0.38736839397967743,0.3888513861183002,0.3887735206817729,0.38665362072384696,0.38466899485881884,0.38467634822751123,0.3845928685048566,0.38276747768062647,0.38506140099553576,0.38594523918719453,0.38224924168855556,0.3849975960718169,0.3828791227805665,0.3848666918438854,0.3821617780284106
0.9425848238962925,0.9480361439768329,0.9433730359500674,0.9392490887014079,0.9398823653716817,0.9362144603317132,0.9390532425960469,0.9429399778596826,0.9369531144042104,0.9354596810325884,0.9392322784357822,0.9438303128393399,0.9350129105397693,0.9353164739401507,0.9352333056448099,0.9420126832479413,0.9387523457378897,0.9378280037461154,0.9389580347958074,0.9348632553590449,0.9364386637838997,0.9343542322658516,0.9427068335593832,0.9417271167156258,0.9344270047831461,0.9379038063300997,0.9427150996520499,0.9385542016073276,0.9365368702232064,0.9378176740265843,0.9377949463661388,0.9371014372323956,0.9441940227774972,0.9384289203612465,0.9351697624560289,0.9409894494886816,0.9360699139037617,0.9442945851693744,0.9434155725270889,0.9375699932106037,0.942759835099838,0.9419974095344605,0.9424727811661773,0.937820441745797,0.9352621380474968,0.9433797770342021,0.9373150566843491,0.9370884666955799,0.9416015333144437,0.9383070391641019,0.9442702127035895,0.9445772805171876,0.9448664698817879,0.9380760746196622,0.9419782587826235,0.93952775363727,0.9477709606515915,0.9443515465404453,0.9474326262516379,0.9451320792970337,0.9448603131748747,0.9422188101188049,0.9439704008932114,0.9464545018668234,0.9438789204292076,0.950779330731028,0.9498500198396057,0.9421139761031718,0.9430069828873886,0.9468127359105852,0.9500288297141689,0.942498982407921,0.9417719257076537,0.9452308215598406,0.9446687925401956,0.9429456284802974
1.007819928291707,1.0060090013932366,0.9990898585566659,1.0008794930896758,1.0052004285819123,1.006287635834961,0.9991312835235034,1.0025488686505928,1.003613642226186,1.002334330951186,1.0017773421939737,0.9980782910118512,1.0074677472065352,1.003182351018657,1.0030790405238688,1.006621800521967,1.0066056607574285,1.0044828610808856,0.998387545382294,1.0033116253726175,1.0035519820234824,1.0030365848169756,1.0059203019400542,1.0016193132171236,1.0006647538301732,1.00688647253223,0.999552415814119,1.0042393656818362,1.0046117966766899,0.9983474790774094,1.000637556011586,1.0061813371686068,1.0068520332786348,1.0004823409226082,0.9989046343868515,0.9996083367130945,1.0038981670167817,0.9998433897934859,1.0005727044884338,1.0029160638759498,1.0070387265828125,1.0058644248313304,1.0014363602612735,1.001255863830057,0.997450211104421,1.00504485470563,1.0054860963931833,1.0013504034362566,1.0068964408233445,1.0035264158565536,1.0066056123098495,1.0047146294853067,0.9986782455203778,0.9999512436562551,1.0073830766403673,1.0013126882997807,1.0060950303091885,1.0026674392814572,1.0033671108272415,1.0069925371822526,1.0008693961700033,1.007681910544885,1.0007411276937879,1.0077509578501962,1.0087050201436565,1.0012611654953874,1.006152700484802,1.0021042743804767,1.0079324811674544,1.0027771290772547,1.0018039342908163,1.0054172185445966,1.005525999804437,1.0063313971907004,1.003111386628304,1.002765271006745
0.858433726881109,0.8616256162598381,0.8622281950621337,0.8563634620856593,0.8625335641191447,0.8569423916186167,0.8584041566961845,0.8628785345475177,0.8578735789939796,0.8566410028864792,0.8606591422785952,0.8588811080261108,0.860366422573496,0.8616925838963655,0.8595006884210236,0.8587146438069198,0.8603988945698327,0.8639785875991409,0.8583722472930508,0.8577444343924197,0.8607991006765484,0.8597138788640551,0.8617403395518152,0.8618322276345173,0.8563766183689044,0.8580151483338653,0.8608272121632609,0.861100414123881,0.856717564463468,0.8636495591490271,0.8570292646022414,0.8621783141736735,0.86175194920671,0.8621142568943652,0.8604898751167519,0.858262368300244,0.8582948479139292,0.8577462511664858,0.8654258212730753,0.8580243998816982,0.8576072007420443,0.8580243652027559,0.8597345866171393,0.8589894823301361,0.8572309796495903,0.8609095316466884,0.863754371530107,0.8638668407493073,0.8640956028707751,0.8583433193223211,0.8601924928361696,0.8604393515300792,0.8642702313714068,0.859922366236737,0.8596338236046223,0.8557853823123842,0.8562609199032969,0.8631863727541248,0.8595324889924838,0.8595226951781029,0.8558469305811669,0.8542575443603461,0.855127489786438,0.8563537939896072,0.8594390249690547,0.8580008969460876,0.8611633822664975,0.8580391883273097,0.860517083178669,0.8603777476986747,0.8603663664398729,0.8574267369125705,0.8558713997640429,0.8546192310121034,0.8573294092934611,0.8610765304049793
-0.3790775839921714,-0.37843446588220797,-0.3803494386048014,-0.3792258764686703,-0.3802902189473147,-0.37843655054900815,-0.37999832675490147,-0.38047569518058805,-0.37987555550058005,-0.3792833819797278,-0.3782344377643186,-0.3807985338480706,-0.3784267982206442,-0.37970586350519436,-0.3802726691792986,-0.3798731443226276,-0.3818936178539384,-0.3810030005248571,-0.38094306573911235,-0.3809970808529438,-0.37930898211103886,-0.3789774871373124,-0.37930129112265737,-0.38059779535643556,-0.3818169759007172,-0.3813665380921365,-0.3824150333095465,-0.3789913922910712,-0.37896769010175463,-0.38139936923668977,-0.3799191928245269,-0.37958237320551885,-0.3802758283414593,-0.37963948095844724,-0.3794686843534936,-0.38032839124282247,-0.38192416875922985,-0.3828560203518651,-0.37949483138783374,-0.3822677542633476,-0.37987083540391525,-0.3814587490422427,-0.3822022038943147,-0.38065384866422197,-0.38178236521239534,-0.3804359646244853,-0.38044765241376827,-0.3810601799798808,-0.3803269019147027,-0.3836702001906478,-0.383131075015546,-0.38093582857005615,-0.38059321051192035,-0.3835582524037037,-0.3832929029164227,-0.38086037365017866,-0.3803104810516235,-0.38092226807998086,-0.383568730665366,-0.3814202654092322,-0.38323680832906054,-0.38154925419277025,-0.38051964093038104,-0.3828991489630614,-0.3832940002678232,-0.3821593920888288,-0.3823582928576851,-0.3831271621373852,-0.3826552388826503,-0.38382781009849837,-0.38227379503792136,-0.38349571611843614,-0.3814462277918829,-0.3827575643060108,-0.383668870626865,-0.3826350062549493
0.947528549558073,0.9452578876162604,0.9460018801683078,0.9487860389298025,0.9495807756953526,0.9510483284798004,0.9490179267741593,0.9509434794600916,0.9497232857678631,0.9465477059030816,0.9490268220072214,0.9462698617759746,0.9441047588339013,0.946016171050819,0.9511521008806126,0.944776090335415,0.9491643115311512,0.9511006265341636,0.9487161316510615,0.9522609983737377,0.9510193900681341,0.9453496660994978,0.9499815450245,0.9498813127415618,0.9462386647332331,0.9459077689391213,0.9508099194200202,0.9476716613846331,0.9509770533757919,0.9509384337743213,0.9504401300088929,0.9452284474439959,0.950919832067566,0.943622629915598,0.9508110362089909,0.9452685995079465,0.9446495442400794,0.9482588486606573,0.9463585210648569,0.9475845523815232,0.9495528018682803,0.9467414468302262,0.9471455107773813,0.9455898874968478,0.9502379477811642,0.9435613066877683,0.9452605308419035,0.9466051047406235,0.94965503514354,0.9472976199689783,0.9417027845595347,0.9449604419974873,0.9416898794965749,0.9476588126962857,0.9472189904614315,0.9438013413669923,0.9471080205080565,0.9454309584795216,0.9437769351232881,0.9486902292542111,0.9478362605019472,0.9439521673583043,0.9464121116417976,0.9521847325337487,0.9494187554783088,0.951434581150393,0.9457451316380502,0.9481439730609861,0.9531282393143865,0.9512740847446611,0.9505775455448686,0.9444862791843267,0.9526656561461151,0.9515361942465369,0.945869283699685,0.9444991424201509
1.0004395112129854,1.0040812952630687,0.9995145875519896,1.004196394629254,1.0067069789568566,0.9995870748277144,0.9979111282882724,0.9986779117421316,0.9991245799637435,1.002870034653021,1.0049875722048918,1.0013767845812438,1.0005931999524973,1.0063414295458522,1.0005931463106963,0.9975537216000329,1.005151455523311,1.0045978079097249,1.0059507451340324,0.9997920695712932,1.0016288428940694,1.0008222633240271,1.0017334571560799,1.0017266676422463,1.002125063954199,1.0013867881156315,0.9977586308168434,1.0018524818492913,0.9982317302355961,1.003721665933892,1.0053167609804847,1.0061037846146,0.9984179578738189,0.9995952183705324,1.0035331485097385,0.9992060796544967,0.9999402342314875,1.0067518652258418,0.9993723419634056,0.9990080356243642,0.9995431485499716,1.0032759471380739,0.9999431781397966,0.9993836654390096,0.9994834724676023,1.003278103819844,1.0050516536367522,0.9983704861019816,1.0015081579156089,1.0057859735165933,0.9992128511666243,0.9993573274489053,0.999450031844455,0.9986761239188545,1.0024368262819978,1.0053341348806157,1.0082776153046957,1.002034730048811,1.0009737698989418,0.9989588937283775,0.9988260900235783,1.0041012033329497,1.0009979092733516,1.008387595164361,1.0044209857432673,1.0072981549961366,1.0059648739403844,1.0036582386388222,1.0048165270083378,1.0064474473255725,1.0068275311082826,0.9986504561734776,1.0067057360692868,1.0022748712727507,1.0049130869280054,0.9982122595361763
0.9559349423018274,0.9493161405521059,0.9283655147761524,0.9150005798304124,0.8986192673670431,0.8864126581380749,0.8818098708260034,0.8771159536154528,0.8740301250464511,0.8746656196911948,0.8736137827074474,0.8789410434515288,0.8708596526910801,0.8768984368679862,0.868574212289079,0.872311035194266,0.8707262095622814,0.8724287788741264,0.8645537564032829,0.8723381559855891,0.8651692080348357,0.86717205992615,0.8690416911008128,0.8707087347327946,0.8666626063132227,0.8689053706816435,0.8635028570799956,0.8673595271702509,0.8703077388793528,0.864134868540939,0.864339951699549,0.8670355724850041,0.8631776681906059,0.86893592084694,0.8682545223249695,0.8613051693247933,0.8670317579222014,0.8636555675474328,0.8660851382601286,0.865766534346124,0.8682898030399879,0.8672937014899844,0.8621388300913693,0.8620893052502057,0.8599511618303268,0.8676893730739493,0.8602278157287062,0.8675582481218161,0.8667601003144368,0.8601683963578619,0.8639436983273815,0.9258842586086383,0.942457579793225,0.950575371732084,0.9517783560654637,0.959687461338437,0.9503967727329068,0.9506137184789331,0.9451581113293396,0.9454336664913522,0.9499407477917987,0.9580023700359879,0.953505372710063,0.9558706559112216,0.9659908465034514,0.9592668643374005,0.9566494349167706,0.9623514432830115,0.9622062117359795,0.9638335493510954,0.9706424510435031,0.9682213868159615,0.9730712904599105,0.964975790565267,0.968112010192356,0.9725549023531893
