0.9883542381531405,0.9868661527102361,0.9884780496922655,0.9906740575046107,0.9901033498808478,0.9840888374884842,0.9662435929335408,0.9354933590874205,0.9132473593824701,0.868404499987791,0.8142194672639681,0.7734191706390171,0.7017568455362871,-0.6433265933349825,0.6183782605529186,0.586672037058294,0.5945009827333659,0.594781068464223,0.5945254981917275,0.5874900964699749,0.583856481547776,0.5918287954436798,0.593513643281939,0.5926010351604487,0.5869781566065374,0.5776415842801229,0.5771292806539121,0.5745773856432417,0.5737272987482274,0.5799542297763358,0.5720474929979475,0.576847148457932,0.584878189984164,0.6002162449268584,0.6136371260233935,0.6410448366864936,0.6807872217171105,0.7229480984138373,0.7696812518141675,0.8203519353812885,0.8500357819832817,0.8793768207957282,0.9128282584182517,0.9289482653154404,0.9519615896412557,0.9688099116916342,0.9815434172888917
0.9903858646490702,0.989012889730174,0.9852182478618702,0.9930129565531437,0.9880142341575264,0.9899801273611002,0.9865138142047685,0.9849474424640688,0.9935175105679395,0.9870473393884343,0.9908960425233275,0.9943947462274253,0.986553183279484,0.984426323335096,0.9798965331981941,0.9831310799289399,0.9762685845460372,0.971829346298143,0.9757438057808956,0.9790176591712472,0.967733387539336,0.9817849307135076,0.9844726024022367,0.9826857891517948,0.9778908628635278,0.9725514153830601,0.9654380823579529,0.9625673749073398,0.9626793378428181,0.9580685680810878,0.9592985716908747,0.9621255284848828,0.9615235107297848,0.9590811345363061,0.9436787255162515,0.9400539147361847,0.9333888462443808,0.940676337490305,0.9512093902330739,0.9593949535096981,0.9749511629082734,0.9695090934155751,0.9817968420603921,0.9780684362515782,0.979426029128328,0.9886893368513298,0.9821058185814551
0.3974713851583175,0.3967914121561486,0.39706791362980937,0.39710969780979605,0.3955126811474359,0.3976200412547173,0.3933987840792833,0.3939541848416097,0.39305308064110683,0.39484187642280205,0.39590400581587465,0.39570609157247094,0.3938004283338523,0.39338234763046237,0.3958408523693654,0.3947319891032184,0.39457044381087625,0.3961315243189578,0.39347033006185245,0.39649900954245604,0.3944944177313838,0.39371476310575065,0.3946189232742801,0.39356853787779594,0.39321613970657876,0.3930996101251357,0.3933990940826118,0.39479280926716653,0.3956201517420034,0.39585025577924116,0.39403315901776165,0.3935091438316416,0.3947539612205013,0.3970910268753485,0.3957354053143771,0.3960077064677636,0.39442405463518404,0.3930167498456299,0.39234178159663335,0.39584911876097917,0.39571651333790986,0.39314019360488417,0.3934243870215997,0.394051955346771,0.39499723081867155,0.3916548149672942,0.39205261804134706
0.9197804082883342,0.9138299378605623,0.9144673477178374,0.9197281546484484,0.9184238977798248,0.9166718053098847,0.919911338205728,0.9139650511591432,0.9171425969797019,0.9148648302208352,0.9137184877069924,0.9184080696836164,0.9204117583752217,0.9215371500122518,0.9186254902472647,0.9152879869935415,0.9160167840966795,0.9184747285262483,0.9150068403646766,0.9176780041727745,0.9168697303015729,0.9158154296444467,0.9230947721556991,0.923247695212932,0.9206875664054738,0.9157727410066276,0.9207994353845381,0.9195057718870122,0.9236638461906977,0.9217817786699677,0.9198284266414042,0.9189531330407945,0.9181513174427057,0.9207094414323748,0.9180052925083539,0.9178748167304581,0.919204677092293,0.9249203329417908,0.9231336888298971,0.9226629025372084,0.9198182456432779,0.9195673240672628,0.9162055587764782,0.9152494385399729,0.9228023772166051,0.9152280372766451,0.920075116556628
1.0032415295844261,1.0023007858524557,1.0021550091353864,1.0030166773806772,1.0035116688976737,1.0008680117451636,1.0030956641252757,1.002698596889893,1.0034672745988285,1.0018298673865245,1.0037832114808003,1.001864223589846,1.001943282256661,1.0012336171910223,1.00361610457429,1.0092830358254827,1.000307434905008,1.0080230509602477,1.0021745597995946,1.0077858696127797,1.003252877262522,1.0031124589431264,1.0068115001891804,1.0090604265347078,1.0013451486891378,1.0033226153125816,1.0046085528370237,1.006504203638228,1.0080565454247512,1.0045837713870578,1.0083854236080891,1.0016822774524337,1.00462520164923,1.0005909854338677,1.0043572535645462,1.005357676806368,1.002412611677173,1.0018953825338217,1.0058549969421067,1.0066397561054026,1.0030247822627236,1.005809191469081,1.0028486988835636,1.0000243343553135,1.0000593848997,1.0039428021491952,1.0024890644456101
0.802877325923372,0.8045617035592204,0.8025927899520311,0.8015673552983664,0.7978738814036037,0.8022828999007429,0.8032327727899771,0.8049528596153063,0.802429000945586,0.8000819370327574,0.8047307129778801,0.8039789956134812,0.8009681210242761,0.8038943628961155,0.8013319822273723,0.8020813192927976,0.800695221884396,0.8047248044441282,0.8033904378835879,0.8009752351615527,0.8000037522626968,0.802685635733013,0.8006507366781669,0.8039353618234378,0.7987971358145867,0.8055293647128395,0.8015386692516347,0.8010898291589463,0.8038838421236324,0.8024112032003704,0.8051981331775804,0.8020783474550529,0.8031650533386743,0.8022482517422045,0.8047859312860719,0.8046049283457457,0.8038504929891634,0.7994429851819971,0.8035360836564527,0.7995064773414525,0.7997215245147183,0.8024753641081691,0.7991135557207106,0.8025443477329239,0.7990581161901065,0.8030310849875102,0.8042736675869144
-0.3791320925009132,-0.380409498508907,-0.3797809483906745,-0.38005550595849874,-0.38281239958029634,-0.3811735466526493,-0.3812415745738155,-0.3825168071443145,-0.3819109580699298,-0.38011826840926605,-0.38039410413134295,-0.38211294799602313,-0.37800382961988854,-0.37984010418918207,-0.3772596114361432,-0.3780301281769805,-0.3795905032014084,-0.37894982389152543,-0.37982151766212524,-0.3791171313983307,-0.3761898369710977,-0.37920982722077634,-0.3786709006236216,-0.3771927596706228,-0.3769930775154602,-0.3783593600568547,-0.3750780566815945,-0.37766297389488973,-0.37774569512423956,-0.3768123441718378,-0.3765523973031142,-0.37658369710903017,-0.37706171486576373,-0.3748903935930106,-0.3746183822323167,-0.37456844783698184,-0.3757908396559574,-0.375268856006769,-0.37541393769445425,-0.3738944153367879,-0.37591349519786044,-0.37391767274352233,-0.3742235426544666,-0.37633619227203724,-0.37299831013915713,-0.3740071619313064,-0.37519217588089643
0.9282976180578686,0.931614196724384,0.9317321289341552,0.9287070484315321,0.9264090253972811,0.9319383667002704,0.9314211912511144,0.9325118508050235,0.9299697274821578,0.9377331756131302,0.9318254556348068,0.9321566693745951,0.9388185020125469,0.9374370896934676,0.9391094830036992,0.9375742239186826,0.9361288217967625,0.9387120125458324,0.9313400715543838,0.9386197778562518,0.9371710668524694,0.9364330191313205,0.9350635766593814,0.9308798699501538,0.9323002353470511,0.935256282954096,0.9382979166353986,0.9304770371591139,0.9353555221690856,0.938876912523782,0.9391052394597487,0.9356912083842398,0.9322524368945078,0.9379711007491692,0.9392216815446388,0.9374599509516524,0.9350173300318213,0.9368738282257439,0.9384899542540804,0.9359959837178626,0.9351053544486668,0.9388079819171385,0.9432906337572807,0.9395825440977491,0.9433861700591466,0.938801008294722,0.9410632674901382
1.0056371902335304,1.0030830845799978,1.0032796102152064,1.0068118782401303,1.008144487546336,1.0057252417236466,1.0038953130498471,1.0069925402336344,1.0042174073143677,1.0023229963470737,1.0015348788788696,1.0066960078608191,1.0051759953352537,1.0081230313550977,1.0037131592479913,1.0091719441750686,1.0040352521557063,1.0089852736134741,1.005074774346379,1.0004428411283899,0.9998958862186137,1.0043429953555671,1.0001086289264864,1.0084533221002907,1.0071619931190843,1.0062514021166031,1.0049593058097148,1.0077953638939523,1.0001336939490753,1.0039734283085693,0.9998281557848593,1.00209771861036,1.0084808575022737,1.0075125715464965,1.0076870570106746,1.0073857815523997,1.0021447224541837,1.0012148507326968,1.0039404543549524,1.0091132296946423,1.00202788073451,1.0038442486932728,1.002557944007649,1.0048403683783211,1.0007190161505362,1.0042178670151296,1.0044308664846224
0.7896491211643153,0.7882052064902088,0.7896355800671757,0.7858013766582528,0.7896287698950926,0.7876534474115835,0.7868754772812837,0.7896243045417572,0.7880920478540361,0.7870762492748226,0.7868441847088118,0.7930991935508798,0.7906478803039597,0.7929568454498352,0.7946778263399662,0.7940527974023807,0.7918869967859754,0.7932280381247225,0.792196769636898,0.7953726173612273,0.7938473791111853,0.7945317411106292,0.7911920321804523,0.7950075550796082,0.7945100805690873,0.7930308115415132,0.7947123519887657,0.7959619941389718,0.7989947947257138,0.8008516594985046,0.7941778192824381,0.7938924878045301,0.7961754080895572,0.7991391585551405,0.8004897689515396,0.7957111117170323,0.7992823347988007,0.800365987484184,0.7979511094364703,0.8028902714298386,0.7973960985306199,0.8004741814814478,0.8018972228316337,0.801151952433811,0.7974873781016691,0.8042451748832719,0.7963836186551017
