0.8458401900521367,0.834173795819212,0.8276481182134923,0.8333237341069097,0.8366474963783546,0.8231225497780019,0.8308232537240794,0.8274469235595282,0.8269323736515921,0.8360503940148264,0.8340357869277862,0.8400641235732323,0.8501468606672908,0.8658443299619603,0.8857644903128338,0.9056511271722446,0.9292564148096868,0.939436073461137,0.9514401700257958,0.9576800287228594,0.9668888104205673,0.9713718721101963,0.9795606603294692
0.9799360515414571,0.9837172033952325,0.9801082503854831,0.9759882648155118,0.9769855874761827,0.9831988968130034,0.9804544931660181,0.9764785403958911,0.9744822428232831,0.9521716083135121,0.9268520521617064,0.9011053912311177,0.9734831351349459,0.9816245497785334,0.9870859107089055,0.9924001252764169,0.9862350765424682,0.99506946966477,0.9971229004620683,0.9916590624321419,0.9911220153332797,0.9916348092949426,0.9910498957498947
0.3866486647963238,0.3846680142827972,0.3859997507472635,0.38791714135614247,0.39253760932542175,0.3960313592989114,0.3973757798964396,0.39890228086960294,0.4024773786072269,0.40757829305669885,0.4082597774571065,0.4081692418031599,0.41061774883713803,0.40745978545560346,0.4066525152921259,0.40436958255312905,0.40366085339736757,0.40076928456408323,0.39970820132294893,0.3995421798908147,0.39948944950970244,0.4005309775228987,0.4006939146426514
0.9436958673908797,0.942623725319669,0.9451180764332074,0.9444962934541337,0.925198621061126,0.9112145489524566,0.9061892660226757,0.908962937995291,0.9018901646633013,0.9055943151748224,0.9029365326546798,0.9096107498944191,0.9043261761127422,0.9144984184349427,0.9158017080940188,0.9152278803785701,0.9176069914238362,0.918624077404238,0.9311149236117982,0.9332070616529824,0.9313500157732644,0.9400854882174315,0.9454757861410823
1.0092538512838076,1.0076607739147083,1.0009996741702505,1.0047794344093588,0.9998621433588168,1.002439062184381,0.9999333794869828,1.004826643347152,1.007615904687116,1.0052752902940312,1.0085930600385413,1.0054941761819896,1.0083745812501983,1.0008337411160564,1.004136134175037,1.0076501093172636,1.0036942595053393,1.0089775245576036,1.0030022248528452,1.0078714892673586,1.0029826331956841,1.0072428466882264,1.0056774573960943
0.8659052242416437,0.8681537848682085,0.8661537506403586,0.8724558700681079,0.8786574105492844,0.8898039260462008,0.8928562004373032,0.8885720907887145,0.8950295956703481,0.8983485902769659,0.8924150483757733,0.8985494347987028,0.9009458424555772,0.899049141116565,0.8960088772537159,0.8939365080777044,0.8948481484118693,0.8882745934386147,0.8803135805391046,0.8783964587623185,0.8717508475193261,0.8740857467052454,0.8675342801982423
-0.37629605202482486,-0.3741433107683057,-0.3732320669226662,-0.37288537409974815,-0.37520090614190066,-0.3708409477897058,-0.3720149835810623,-0.37067360689096224,-0.37357393827313295,-0.37290617878065757,-0.3719657864760895,-0.3736897690004566,-0.37477367889316243,-0.373118745051272,-0.37553033606509406,-0.37658937002077353,-0.3776590702624087,-0.37858581675175135,-0.37971728957715173,-0.37924481787961883,-0.37736164523576315,-0.3771172938492057,-0.37893122401980406
0.9499492290267333,0.941070239560997,0.9473130511293915,0.9431065308218574,0.9454759930825498,0.944094880174517,0.945464511111705,0.9474821424644108,0.9437601186311895,0.9440679385011023,0.945992477038488,0.9456070151381709,0.9446876040792452,0.944043910873831,0.938723797168552,0.9408946732288759,0.9374623297859532,0.9361966644236025,0.942468176408307,0.9424052768991206,0.9382551456188667,0.9459064965147553,0.9396874980535497
0.9988478140225959,1.003813460741097,1.007373923792616,0.9991407878311196,1.0045318952391369,1.0004349004985664,1.0034069657289109,1.0028353638728076,0.9964003805402822,1.0048273791830618,1.0002587075373348,0.9972052091076776,1.004418911789224,1.0027163710121085,0.9964148428349745,0.9988012911144083,0.9969425796393492,1.0045842198354165,1.000145153733977,1.0012342359531567,0.9984695822194571,1.000147967737926,1.0005399576042155
0.9696553089244875,0.9684874385108206,0.972533655222331,0.969913758135305,0.9646414645605522,0.9696800570611973,0.9733314387332807,0.9655194556714851,0.967273278990243,0.968690211005264,0.9670875143431694,0.9700240997646683,0.9718150392216807,0.9668214062984848,0.9636815223142688,0.9666143741262377,0.966445623609408,0.9696730184942668,0.9680954379070155,0.9672368824535834,0.9656407814856923,0.9721406491250111,0.9680806057180998
