0.9879809203516705,0.9852483098688039,0.9864257966611613,0.9910575855347884,0.9908538732895655,0.9825980308884151,0.9815783932005965,0.9783968216705666,0.9525287853442125,0.9179357140980141,0.9000931999895544,0.8389376597360488,0.8063701722088773,0.7442684648759441,0.6983789111145808,0.6524010405205454,0.645958291365049,0.6531572659811189,0.652931275691925,0.6563760570267894,0.6348906838218296,0.6009474710389142,0.5669420124221186,0.5679850449936535,0.5884199097786015,0.5981670059379438,0.5999606929977267,0.6127289184999255,0.6059589083924897,0.6020798610226098,0.6008407147154872,0.5997964078747815,0.6201211775838602,0.6573205525850369,0.692799135616391,0.7324815427553037,0.80179217761719,0.8471433734440554,0.894489075072382,0.9296235093643819,0.9521934817522992,0.9648620107234092,0.9761771563732672,0.9846500803070399,0.9870108714223017,0.9844248722524732
0.9977273703215516,0.9957146321891809,0.9961997856522274,0.9913757683322515,0.9889837370868875,0.997304699404984,0.9966109610078019,0.9926340641732175,0.9933200719564609,0.9900901090895102,0.993921730031031,0.9921216310643726,0.9855124588178522,0.9911044245860836,0.9795809410627936,0.9719252170875599,0.9678340792623562,0.9668308766436123,0.9565920593839888,0.9482829363720006,0.9288354861578367,0.9075239011575572,0.8865189095820737,0.8782513975957119,0.8758686515119085,0.8127356896135528,0.8231501711263389,0.9193797586329376,0.9461914217511859,0.9671111283396621,0.9766209539219984,0.9841064550692462,0.9621259747768136,0.9525794982685779,0.9431136107251076,0.9421541602044267,0.9610384063576067,0.9648838549782389,0.9761191426676477,0.9822757678978284,0.9826678111158897,0.9868676139878336,0.9848191119055112,0.9894037479068465,0.9889169153738708,0.9910235274827616
0.3944700328223545,0.39276510613894094,0.3913490425716213,0.39310080562293614,0.3913332389724669,0.3939419407769999,0.39108029122914945,0.3941906876627516,0.3937840724361796,0.3919759658696599,0.3925485568475534,0.391108329728186,0.39084711289344837,0.3908410518525339,0.39028106696721243,0.392345759861912,0.39244738292855785,0.39104827712260937,0.3903996279365032,0.39174606167142817,0.39267095290017173,0.38950292405718256,0.3911235114025203,0.39310485464315065,0.391131310810582,0.3896791857675663,0.39052185155604746,0.39325738757715056,0.38974003171321975,0.39193937314832406,0.3929930624701265,0.3925421520317651,0.38984367260239206,0.39229884650661284,0.3878799881749102,0.3892924991157489,0.38704943145539483,0.38633693329812374,0.38872659584864255,0.3880955697776063,0.38566763871474424,0.3858577492739557,0.38860609609516056,0.3857568268140305,0.3859149950653086,0.38787708410566435
0.9630073653900388,0.9569031685087597,0.9558762954031528,0.9567924813869537,0.9547879468522524,0.9607503483567941,0.9610491987636111,0.9597977274003274,0.9571291399664791,0.9570578876070819,0.9519420085400343,0.9614874564029039,0.9607713484385917,0.9538911226931333,0.9518542785660682,0.9557873751203274,0.9516959213829944,0.9590484536403279,0.9549363807722531,0.9578580874668884,0.9512548245960344,0.9585873209146947,0.9577586933344805,0.9566072857302831,0.9511906186116872,0.9581736387185974,0.9585594554278133,0.9558627472706847,0.9550324854219198,0.9536911228170257,0.9542861232421828,0.9525801356238838,0.9577475806951506,0.9544274314766318,0.953228974536009,0.9516445934281605,0.9547012185651952,0.9510406519186718,0.9569160552300132,0.9522635168046961,0.959338064303736,0.9566866887711487,0.951154588242371,0.9587779772702699,0.9606663275536009,0.958997151169791
1.0019462423310304,1.0027633140159609,1.0001441992177307,1.0034088482149883,1.005129454076412,0.9995387552231746,1.0036371177219852,1.0036332788898936,1.0053871391172993,0.9990073473021894,1.0055841910875047,1.001100009107642,1.0081488609638727,1.0042259870418402,1.0076744421750368,1.006717202466673,1.0024418245439755,1.006817098207622,1.005104307924895,1.0074016656374436,1.0002569583153709,1.0019123225906708,1.000533371985596,1.002965175532073,1.0015967643852386,1.0048842839436813,1.0035001329934534,0.9997464423226512,1.0016395784379133,1.0022816632053988,1.0034648665928207,1.0040159038679919,1.0033820158055826,1.0011047374696902,1.0005420970456236,1.0054383884122489,0.9991190156774542,1.0021711508604556,0.9993866038242506,1.0079039417636593,1.0019617139466366,1.0062516609368175,1.0069298167164609,0.9997086910201576,1.0031656530422484,1.0074708753472161
0.7984560645294264,0.8015466995137894,0.7985337958230972,0.7945509019156191,0.7989519491346985,0.792985422487455,0.7961809276936335,0.7957368485928684,0.79362751854304,0.7972990759013784,0.7917239549523915,0.7908132706544557,0.7935689011408891,0.7937579971061589,0.7898701492846655,0.7943334811969737,0.794653078640624,0.7903559858358012,0.787321141901503,0.788363028425153,0.7877459251819561,0.7892571890646674,0.7886003148362644,0.7886363763219271,0.7900740361551173,0.7875565356658355,0.7931979946324084,0.7870179733231575,0.7859983636748497,0.7892819058731556,0.7911037074303625,0.7911441659813968,0.787275618424365,0.789185313934356,0.7904552525867247,0.7909125620640599,0.7864666270443674,0.7917556346197436,0.7870124009446902,0.7888471057731054,0.7907540902222654,0.7889917524355641,0.7938337824501916,0.7886107745004578,0.7881319386630501,0.7874832236884972
-0.3787533762312166,-0.37967259044112006,-0.38029241275828646,-0.3806545333597385,-0.3794469743468771,-0.38007059871258014,-0.37960653811390566,-0.377637436786049,-0.37808202341599056,-0.37907248296650314,-0.3778884478056547,-0.37894699046699226,-0.37919529269046887,-0.3783425083261323,-0.38033448055867697,-0.37772777258881474,-0.38070115573065527,-0.37975480448685633,-0.3775748578581859,-0.3778058087850336,-0.3785459113420476,-0.37793444966935547,-0.38023389203174984,-0.3794720473015245,-0.3773667480464842,-0.37771617432787014,-0.37761253096174285,-0.3765071255813668,-0.3779846186849956,-0.3785557144209809,-0.3769230505350516,-0.37564311438264736,-0.37828724001781383,-0.37708684814063786,-0.376432121929607,-0.37477392839270307,-0.3753655951367814,-0.37345788836538013,-0.3766546924276452,-0.37634656363361335,-0.3777224973095788,-0.37469677813387403,-0.37443940172754875,-0.37593369426955964,-0.37587766954691004,-0.3781338993873491
0.9334599775261747,0.9301697205167927,0.9279743816106879,0.9319232030155018,0.9302437098468382,0.929563073980868,0.9261850661862433,0.93383872110086,0.9281058262028693,0.9250923594525265,0.9317181014517062,0.9261135319323105,0.932796408916548,0.9341858936285331,0.932980846811905,0.9298389299804882,0.9294744477588164,0.9289822814296429,0.9259660992223252,0.9278744942669251,0.9269297117989562,0.9300907145314247,0.9326797390277104,0.9294889058066332,0.9260049046699491,0.9333386181412798,0.928940096377016,0.9327535087716593,0.9251004591753786,0.9286580164129429,0.9259641596646911,0.9239996136961778,0.9297851783838824,0.9312528393527318,0.9298296381083822,0.9280732325538262,0.9254274720045976,0.9271222508635155,0.9274774961824463,0.9306041305865199,0.9340616724516198,0.9308549146412997,0.9331709551503784,0.9311470438785011,0.9310760098985695,0.9285175365197463
1.001917688077003,0.9990924364309162,1.0003341821398144,1.0036035779722212,1.0007191992777082,1.003474860966498,1.0063422170396608,1.0047865070583888,0.9982025915370505,1.0002022292116788,0.9993490435505331,0.9985383943997469,0.9968457262286646,1.003377357816151,1.0039020029716783,1.0056727041856295,1.0028154741016937,1.0053623834120506,1.0007894727215039,1.004172465818805,1.0007614251405563,1.0045508490054242,1.0032141028076147,0.9988859610138288,1.000564444213921,1.0066824449993317,1.0013449329719812,1.0012333983966526,1.0030770595423733,1.0076050184743675,1.0045692489228315,1.0068774902562787,0.9994192158778735,1.001329975300981,1.0037893075258801,0.9984013297289542,0.9984693703631156,1.0069957754797554,1.0074728664296029,0.9988279026538806,1.0024229194123657,1.000006392906086,1.0037727262074476,1.003415078709148,1.005167700162763,1.0043148768073327
0.7769106688109076,0.7728464130300218,0.7747137090892667,0.7716677351462318,0.7737655807218186,0.7774486087846701,0.7706115112262729,0.7723550399798768,0.775262166136375,0.7776000782885062,0.772195370997415,0.7741344896038336,0.7768548012871012,0.7737121186135781,0.7740334758885438,0.7736422653830488,0.7741210516831712,0.7730571822148992,0.7743419766972566,0.7735161089470249,0.7775300117388113,0.7711605910405628,0.7755043202259994,0.7728732458450829,0.772077510253949,0.7721779738748842,0.7752902128778277,0.7754860339876604,0.778023531401758,0.7745428671046689,0.7737424625380102,0.7720490012647601,0.7742900376603542,0.773292539827759,0.7744370612825991,0.7768270215975418,0.7762976984950274,0.7749600000651395,0.7754231513382278,0.7803957126201734,0.7815846701096676,0.7769359418070059,0.7793864896996495,0.7789148650963966,0.7801262795811124,0.7841836081082454
