0.8960705080170434,0.8821225042851684,0.8589469523715911,0.8588001904899655,0.8475809855582779,0.8373371699497927,0.8375015640989713,0.8405923432075482,0.8453847567656507,0.8411250305614276,0.8400808378573704,0.8398237539010623,0.8394232502177046,0.8410406099344796,0.84958379381112,0.8490212946395003,0.8534345768383415,0.8568125799414467,0.8535679716443874,0.8549889010106363,0.8595387168044125,0.8773798982250501,0.8827913333913158,0.8935803757637896,0.9164089667417016,0.9513019240562016,0.9714002091798721,0.9817361731755896,0.9875261048560072,0.9925829604317403,0.9945640014272946
0.9938835458712544,0.9881514382500295,0.979111340122526,0.9874668625968774,0.9548217392730652,0.9601115465510776,0.9645864501926569,0.9685552988259477,0.9691923069675613,0.9713796149974185,0.9732227430577248,0.9752470913918233,0.9795907994783635,0.9804885467229032,0.9794393422222852,0.9889390436121905,0.9844658479044358,0.9814742484382187,0.9873703185825137,0.9871143675984295,0.978052499827436,0.9813823577882699,0.9490651267975456,0.9080456611497246,0.9659704631774942,0.9712775493161274,0.9905531530663435,0.9903987535552183,0.989749608721325,0.9916545077308367,0.9937927992768808
0.38763865685466536,0.38461139132432254,0.38233111876982206,0.384427278660074,0.38576121429489735,0.3844461806912463,0.38298139184935676,0.3814202034395664,0.38163369299547323,0.379956427857396,0.37990424773755843,0.38132527145577794,0.3806299929791984,0.38047609055764087,0.38238311304842754,0.38055871456923485,0.3800752685307762,0.38191773880313157,0.37971935946044916,0.38203947665173627,0.3803402945557148,0.3808361008624753,0.37923567361297167,0.3791663366780436,0.38065377111303417,0.3811554511073482,0.3800980200186071,0.38114177471582317,0.3776654683680195,0.3793172261215077,0.37623173549074906
0.9302361827885905,0.9307797923864782,0.9326839215261429,0.9306067753840579,0.9300877749111207,0.9356689477235122,0.9317245780513834,0.9357401637927777,0.9336949833685222,0.9349617127949209,0.9333716415265202,0.9325285074261755,0.9350679227462022,0.9300090527520791,0.936286214883227,0.9348809707489075,0.9399524037435029,0.9391887538374897,0.9329970694997376,0.9346178472921399,0.9406973161270299,0.934621255590817,0.9420087431659754,0.9380790230217618,0.9355868939582642,0.942274113967226,0.9373136896792351,0.930758847159368,0.9349955717156774,0.925874461425349,0.9292422474864419
1.005949141164067,1.0087233310110741,0.9996351188097085,1.0066550883908143,1.0004760884135184,1.0052093384646716,1.0046133377659576,1.0053896295566727,1.0076878079561136,0.9994108257618792,1.005983205094489,1.0073826536236057,0.999950545159358,1.0007359309809696,1.0040392620661434,1.0085459249711088,1.0021120309300067,1.0084903551879667,1.004693058028377,1.0090786937249339,1.009145939944342,1.0068552422414274,1.001400491840612,1.005347575206432,1.007614566290876,1.0032966187878967,1.001244286306668,1.0021587685493503,1.0000206859381482,1.0082918442026005,1.002614646302853
0.8526169487837305,0.8561813401517263,0.8599928530895655,0.8571711982912862,0.8538182927455443,0.8525569878573869,0.8534969334562393,0.855038129419238,0.858887730706093,0.8581884672254112,0.8598689789608827,0.8606912651160051,0.8551376174184309,0.8597353109083694,0.8575401679597998,0.855623333962669,0.8579551737154407,0.8551565398192174,0.8547742462826453,0.8547274027305832,0.8564808279296545,0.8582984222958292,0.8563572593144729,0.8577368251556238,0.8562553660000738,0.8542977799691408,0.855728060979401,0.8568102677335501,0.8579364927023151,0.8615528446826007,0.8554384771631611
-0.38068172194000577,-0.38023635412749596,-0.37956773610262373,-0.3804751662483998,-0.37879565917366775,-0.37854892587271194,-0.3775283118846157,-0.3769579387084789,-0.3752993098805779,-0.3755829064804194,-0.37284065243286746,-0.3741837350976473,-0.3726956230805435,-0.3708380966710741,-0.3707862035976028,-0.3723120427327189,-0.3700839599732019,-0.366804367580324,-0.3698469217652903,-0.3664613479120934,-0.3663676101994415,-0.36587357859000463,-0.3638471052389321,-0.3633207641677896,-0.36563214130621596,-0.36556899309834373,-0.3689784474943344,-0.36645995475821713,-0.3698657681072794,-0.3685348315078364,-0.3702831485253319
0.9298060708493519,0.9376291075350199,0.9309764277277038,0.9377466165107441,0.9361341159237963,0.9385653997199963,0.931314387195291,0.9373362170282744,0.9356745706665252,0.934026659231325,0.9321224787308716,0.9348793331966166,0.9337109621297974,0.9355663529464872,0.929213540952601,0.929737701058383,0.9314312721910555,0.9304592518386453,0.9340438727232425,0.9321756184527644,0.9357186813179681,0.9277089518423909,0.9317338776929549,0.9309257124942957,0.9301810385302761,0.9300216592693126,0.9273449763441033,0.9279423468313742,0.9299345548380171,0.9279750307926716,0.9364780241200805
1.0017116924751222,1.0002893267476207,1.0076243628373118,1.007901762454676,1.0079099156815592,1.0064147655137459,1.0076534045125396,1.005996610204108,1.0040932767434865,1.0002918491531978,1.0086281815040001,1.0056564438378601,0.9997805598508288,1.0081713666289147,1.0081073692275697,1.0005321613245317,1.001796332195406,1.007170279486461,1.0047989699042468,1.0056515843287952,1.0046821361996208,1.0015297856844045,1.0015348424168606,1.009101444890415,1.0047204124902183,1.0062706225345497,1.0054129612042026,1.0094024625161608,1.0024606084665633,1.0072794956671518,1.0057127635794432
0.8521108976899844,0.8535176406484363,0.8542191552761119,0.8542010962431003,0.8559855324694792,0.8542326225762201,0.8490493362602932,0.8535033627640665,0.8520466912796058,0.8568554507622304,0.8509685527751845,0.8539546827722457,0.8521136093555957,0.8511568669299902,0.8523377741123555,0.8530781261362987,0.8519578754294848,0.857139390837927,0.8574979159204834,0.8587447088863019,0.8510720365431443,0.8541196305982883,0.858410800395953,0.8517899974810692,0.8539851435191856,0.8575233610662248,0.8599617820995634,0.8543945427819205,0.8549298548135207,0.8590654251728705,0.8547809912311126
