0.9765577750156775,0.9511148646478153,0.9476020287760739,0.9295252943892495,0.9015094721780322,0.8723990323820752,0.8390032194383894,0.7967937950649087,0.7579442848234688,-0.6638914009788273,-0.6291706197341679,-0.5826993952935836,-0.5358223569935809,-0.5119342573088552,-0.49861932418430294,-0.4915352441811726,-0.49266156188198906,-0.5029938249163398,-0.5023432788220621,-0.49481167650277236,-0.4883764989707836,-0.46467044510342825,-0.43104392734362396,-0.4116172067653793,-0.4151615820811595,-0.4265854767386215,-0.44664062535154303,-0.4533730115926838,-0.45866151338870975,0.4806313423037123,0.4900580936587162,0.4857554388978569,0.4759682129560592,0.4629074368903571,-0.4462160703255285,-0.4332755656207606,-0.42914563941394673,-0.4423299330362448,-0.45544946632573696,-0.47070272207485886,-0.4605928417810835,-0.46003744221782666,-0.4497727384446693,-0.43959739467598496,-0.4294793874760293,0.4548726873174764,0.5316440002645104,0.583129504572081,0.7131284933231629,0.7762850752387557,0.8465586510363228,0.9260689188376943,0.9605301830630834,0.9757040733014917,0.9855965875884456,0.9909236849579679,0.9909224418716444,0.9931414283374577,0.9941549201470262,0.993453775740587,0.9946919075627272,0.9942763144339531,0.9907852824264362,0.9906048658397386,0.9878770895130903,0.9888313583012267,0.988740318655626,0.9882893349668442,0.9905277122142417,0.9905491782555652,0.9905879310256733,0.9903870633958834,0.9906360921832102,0.9918530764417551,0.9923249799513469,0.9925833685267801
0.993571506404785,0.9950987462607116,0.9922768282389892,0.9905846259994353,0.9969145761368977,0.9943514349859457,0.9901571785855536,0.9917232267213434,0.9940214609034722,0.9945014793222864,0.9848599894440362,0.9888895892234243,0.9874491300495487,0.9894370000232465,0.9901753922104014,0.9875721329454098,0.9890515751270242,0.9873441430304629,0.9794464366674903,0.9708848167155875,0.9641065894807024,0.9605834324006167,0.9592189160631306,0.9554328254440614,0.9622636399625975,0.981403699163467,0.9804105638039037,0.9722874450848349,0.9712148850307315,0.9537114218376922,0.9428081409669112,0.8977799878049104,0.9584546204376182,0.9841087934648919,0.9918959708461563,0.9960566449562286,0.9890637800441379,0.9927742310266405,0.982514332059599,0.973999292178499,0.8969978838971364,0.923029339524401,0.8999087776739091,0.9729132048585017,0.9788840029630178,0.9926968206876969,0.9913357588669203,0.9892482775519906,0.9884572794439697,0.9904892329263558,0.9973475014661282,0.9923942530757889,0.9990299165104152,0.9917456826459352,0.9931554799936537,0.9909277365111651,0.9902422306206019,0.9883933483197959,0.9885501018655115,0.9894940197729194,0.9961945877215918,0.9911538026644497,0.9953600592414881,0.9918384578815523,0.9987515131129137,0.9917887681849026,0.9970073907176735,0.9889039241173315,0.9960828239065016,0.9929378050068055,0.991713462651692,0.9950764507794098,0.992439133820754,0.9952753598831432,0.9943475380076258,0.9941787476976383
0.3861970279607098,0.389035532074076,0.3881673766481448,0.3886080905927922,0.3909519287168069,0.3901261999212761,0.3884724558355862,0.39063298724261214,0.3904669122076616,0.3894495326584296,0.3908656187396352,0.390363095284448,0.38995439450501773,0.3873534112300304,0.3900651882617998,0.38828674816497977,0.3872173367440822,0.38978572230475717,0.38979185376292197,0.39043873862676287,0.3904638587773886,0.3878464340993121,0.38978181534866135,0.3902634702837129,0.38742545593540606,0.38874110969169706,0.3884873888724346,0.3891996241803514,0.38839712934373327,0.38915994945127574,0.38877208311555184,0.38985185496427105,0.390828788237491,0.3883882562173658,0.387764795234263,0.3882344795586689,0.38782544714819017,0.38981043776488283,0.3897100393234586,0.39090513487688333,0.3873167784808567,0.38753727105082186,0.39049174877390425,0.38797619999655114,0.3888589620560908,0.3875726338791176,0.39128627749099576,0.3903117659956582,0.3887562287009883,0.3889859197932471,0.38993500953142346,0.387725358548173,0.39103327570454116,0.3879760871376666,0.3895784903998889,0.3903984566406956,0.38762345406159,0.38810988235011135,0.3874393511402875,0.3888942021718073,0.39008170533343106,0.38440859612727407,0.3863036314102962,0.3873528761150896,0.38665840829111325,0.38693767335644325,0.38478263976477517,0.38537833478743744,0.38320206718556626,0.3845892447253332,0.3830782116208756,0.38307340078099095,0.38452034205874897,0.38319777645191866,0.3851250636191037,0.3844139627765893
0.9441907005376711,0.9416689908666909,0.9402450703196151,0.947040654977756,0.9409739055995596,0.9381072430417049,0.9362121652929523,0.9368405539265169,0.9382222962680471,0.9349226404028359,0.9366301040802391,0.9410787219196015,0.9397363773444756,0.937127842852545,0.9406764006219386,0.9350107914956169,0.9356670197181273,0.9436082557993741,0.9435887250692263,0.9379642706268441,0.9415922878816255,0.9343559470549043,0.9348475291195623,0.9362284674490424,0.9404554223645237,0.9380604445943445,0.9431092161929042,0.9384391959471452,0.938663271985792,0.9370663860954339,0.9385544164168538,0.9377088371029387,0.9426015936891119,0.9425119087216558,0.93922854507819,0.9403659426772043,0.9384916196137567,0.940844802692678,0.9367874562478381,0.9360667470930989,0.9367272574068465,0.9403005362554284,0.9356194357875836,0.9360309504253171,0.9442086489658118,0.9412850549217372,0.9435761787381017,0.939452307352935,0.9414124452978185,0.9446431762122787,0.9383752042965363,0.9369345074996903,0.9399852325785698,0.9417927631171638,0.9410126918695001,0.9434699801590428,0.9439630514049052,0.943850801721339,0.9463898445795975,0.9412824113485811,0.9491006853935919,0.9430479747037854,0.9451677805812866,0.9461698705557637,0.9472647000220229,0.9490495706839692,0.9432405507379791,0.9484233976631723,0.9420660805531228,0.9437772950829287,0.9470293632595442,0.9410184707119091,0.9485130200670062,0.9414024159055976,0.9478330097668173,0.9450300860615508
0.9992218495998515,1.0023986977375823,1.0063023413385157,1.0067504373091403,1.0011923391940578,0.9990335806991762,1.0066276885687964,0.9988598568557472,1.0017764507580673,1.0062620951483856,0.99895200376667,1.0061939475024386,1.0034477472239334,1.0009775554969669,1.004326159158048,1.0033011552514455,1.0064813996655255,0.999596716965875,0.9978506945251723,1.0010835013639667,1.0068475731016617,1.004478961298151,1.0002441940993385,1.0017748644127416,1.0003892221799968,1.0047049981059237,1.0041491118265156,1.002073005346218,1.0067531259534146,1.0029366744863455,1.003645887558454,1.0036104265718815,0.9976541035994969,1.0072193424614015,1.0027069696399546,1.004534352990116,1.003252131543678,0.9988804733999078,1.0054073806848645,1.0012293585305196,1.001857764494504,0.9983747761135241,0.999781700160887,1.0063824172065625,1.0019830345917713,0.9983573519516262,1.004030903489686,0.999079244842634,1.0050990656186602,1.0039700636669273,0.9990353213523476,1.0023043030530276,1.0049901499504184,0.9989821360906431,1.003657641766399,1.0057764450665196,1.0036712947665152,1.0037121898302386,0.9995703906835405,1.0089819529455342,1.0026529603248597,1.0013852845950828,1.0052637564479447,1.004225401167235,1.003516338055077,1.0000611668679737,1.0066085818096016,1.0053743645246527,1.0072224609367102,1.0023342469789294,1.0052015522135225,1.0034392905311436,1.0035385547191165,1.0029482941149506,1.007839981732454,1.0090042471407978
0.8619755112590678,0.8643456563401104,0.8581427760586966,0.856821505217625,0.8566100314547062,0.8627139370080772,0.8594699612367366,0.8578772854513055,0.8624670662751263,0.8625641767961642,0.8571503752285903,0.8620362332217857,0.8605577328063436,0.8562026578466239,0.8586910126576894,0.8576559653901853,0.8557563714953854,0.8617654759644825,0.862522088445932,0.8593620034618277,0.8642234300389413,0.8632345617496961,0.8602781791474934,0.8566228030226626,0.8631203492856959,0.8626051611506855,0.8601894330219836,0.8583230933926165,0.8628812222021629,0.8623417456927802,0.8611363003476974,0.8609120249205305,0.8607404013032447,0.8571597245277067,0.8602671651160968,0.8608967085257451,0.8640497218904262,0.8577761151866703,0.8611168857609353,0.8590408238984336,0.857186232803863,0.8580136145664542,0.8582133910191699,0.8592131721295054,0.8591784754915148,0.8655196797182666,0.8593717671324643,0.8617191782500032,0.8590800296584953,0.859468500158861,0.8654911629488066,0.8608195035963868,0.8599167478855294,0.8592179152540163,0.8574347965175344,0.8635729857265362,0.8609421724847588,0.860025178357664,0.8611316518348043,0.8590634121881308,0.8547143970894517,0.8564153832353095,0.8584001703148135,0.8581767801129758,0.8563262018384166,0.8577720631719312,0.8540531845232711,0.8549410791907758,0.8608108925078402,0.8592543488374725,0.861644156428964,0.8596177395982383,0.8591376101478241,0.8598267485367435,0.8558673444719408,0.8579497452013809
-0.3786942048913732,-0.3808061440641883,-0.3796735507219935,-0.37905764441049417,-0.3796117972711234,-0.3806236884404278,-0.3804819661079582,-0.3795062161926646,-0.37853558604484844,-0.3804189455171046,-0.3791511698220479,-0.38022468255526337,-0.380572227569546,-0.37897421361592093,-0.3808754977989918,-0.3805896896676192,-0.3806543547886288,-0.38118391624021447,-0.380332681211497,-0.37937413429484174,-0.3813830719241687,-0.380616872567651,-0.3802786035256885,-0.38073274543516256,-0.3807213212274786,-0.3807457365604485,-0.37963346700870304,-0.3820172952721784,-0.3789728891640196,-0.3803360117478478,-0.38059002375592715,-0.38178415419448575,-0.38071164134562974,-0.38231499287910015,-0.38085683665296743,-0.3802542639136823,-0.3812240870477497,-0.3829323300234685,-0.3823674071454448,-0.3803550134013647,-0.3801606221163537,-0.3816702591666918,-0.3809660374628577,-0.3824348089796048,-0.3819026085863767,-0.38062926720746776,-0.3819071371888337,-0.38132863069873935,-0.38231027341961205,-0.3821771482873993,-0.3831221082291965,-0.3821239150157596,-0.38075058807724765,-0.38103940239824247,-0.38227038073711506,-0.38111438271512255,-0.38274099445123805,-0.38083901969265926,-0.3808565255079523,-0.381366106267623,-0.3811683104971174,-0.38174990592774366,-0.38407149486851594,-0.38199305250710375,-0.38239324690949444,-0.38246586692461154,-0.38399389749924195,-0.3817120997844578,-0.3813827027889131,-0.3839557648781627,-0.3842340925850192,-0.380937502078676,-0.38078579980770927,-0.384327658026897,-0.3833988753337277,-0.3821911444633696
0.9465533616218867,0.9443356255265783,0.9425323524826983,0.9419411904984415,0.9444126823634139,0.9426970325641276,0.9437449513898287,0.9480695747962362,0.948627297778859,0.9467323405932966,0.9493883831122065,0.9474460346400082,0.9454521857725534,0.9455549717048208,0.9507865061393296,0.9451918276577658,0.952643137785857,0.947103758452527,0.9525976055089794,0.9495587396895901,0.9466920521794661,0.9454057278596167,0.9506342292383045,0.9505485504225196,0.9491574364586749,0.9463993717296127,0.9434610379870026,0.951299028431037,0.9508562344074938,0.9456154086538029,0.950519863063346,0.9432576604835471,0.9463329602723066,0.9448065790575692,0.943030563084438,0.9493672902223029,0.9474993168343893,0.9457885460287939,0.9450020948052863,0.947436389215575,0.9469072731321405,0.9415065477537621,0.9446980813157871,0.9451030110677963,0.946857195115156,0.943752736924604,0.9484429646173904,0.9413187887109344,0.949616469665426,0.950405854658497,0.9444839031586781,0.9416359735816106,0.9451752954914604,0.9448691809343017,0.9424561648274419,0.947910764416427,0.946199618788611,0.9452495607736329,0.9502282273064867,0.9469039910342626,0.9484445394586802,0.9429076120026897,0.9453365178226425,0.9455742355443205,0.9502443901165388,0.9480561983503666,0.9442632794744129,0.9456356635623269,0.9522251800456306,0.9466103762188743,0.9449368112348004,0.9499173082707478,0.9466611305185653,0.9485588086551373,0.9477584952928275,0.9492998785206739
1.0055227758380167,0.9995886653666478,1.0019365755408147,1.0054002094326724,1.006745044038353,1.006348292845498,1.0007110593892858,0.9971219869171282,1.0004045885919384,0.9983490411272792,1.0015465824072474,1.0007815008808565,0.9984474702226047,0.9973711820034523,0.9985076731629234,1.002426185918186,1.001711658601188,0.9995390558486704,0.9973938142132818,1.0024577204208087,1.0018190660545163,0.9991340660033118,0.9996328787806468,0.9983316107973286,1.0000162111753936,0.9991770001146565,0.9976058933641269,1.0066714421004377,1.0021568669752778,0.9989948741382714,1.001681045620207,1.002515205487561,1.004063788370213,1.002164049484991,0.9981792786459689,1.0035139315432333,1.0027431114445462,1.0031966351673853,1.0018019330072443,1.0059109479680293,1.005742356577622,0.9980599619950895,1.0067011925437968,1.0046768174951963,1.0046198515175828,1.0015897218149956,1.003163487095357,0.9989098909529395,1.0076042349591587,1.0059976343646093,1.0061489766658236,1.0000828330680638,1.0035263321379237,1.0056205562964793,0.9985384051725547,1.003581872121656,1.005537152793532,1.0041874474452268,1.001722751349465,1.002573391841223,1.0056776164178134,1.0014496713946897,1.0025400035293666,1.0072112201918944,1.0030193251468253,1.0001739079568885,1.0013856221220947,1.0008897055358146,1.002245259005842,1.0003000116276923,1.0075906705645716,1.0016914051530426,1.0012295850608137,1.001526062282766,1.0015185855091921,0.99906136263534
0.9601475299960446,0.948924092163406,0.9265325053493604,0.9085460919152382,0.899519148014524,0.8909969657110508,0.8847333500191423,0.8794927609181087,0.8758906603269437,0.8744491788911221,0.8745779284985242,0.8795529596746591,0.8760055868326033,0.8688067298385013,0.8711252917085808,0.8673754312477933,0.86847272208009,0.8662094693836011,0.8681144073061234,0.8709200656199828,0.8717527728926013,0.8674585189548174,0.8662737510124501,0.8709518165822923,0.8701900317583796,0.8662000762426995,0.8663297516843544,0.8673958097066783,0.863364548981887,0.8646744045100225,0.8700706232101628,0.8690323597074777,0.8691998497202702,0.8666937510734649,0.8612446670248727,0.8622645707781701,0.8662525308844227,0.8645881191612085,0.8602007954616088,0.8640384151944834,0.8659652063743598,0.8650315073438095,0.8594808889885999,0.8661134468421448,0.8678936577227838,0.8682541837480261,0.8618656725261149,0.8611306075971641,0.8637583486258632,0.8648107628427544,0.8611813601162419,0.9290548506197115,0.94248163137342,0.9503971442715179,0.9594055839835273,0.9526783674796293,0.9555870071829033,0.9464010140012796,0.9492827557193249,0.9450433782970574,0.9485644466144082,0.9556172794602705,0.9608002870711944,0.9550409461262093,0.9610764265523565,0.9516758524749381,0.9580534148150766,0.9625043185139128,0.9664282621362391,0.9666748688890014,0.9658483176910797,0.9683049549733789,0.9715000802818903,0.9701508311421926,0.965489663745619,0.9723640661424654
