0.9747303014671542,0.951442239448558,0.9471138350974879,0.9283792121853598,0.9005920778318509,0.8711091725495439,0.8391057634570629,0.7952255974068768,0.7581076621224635,-0.6635903213676482,-0.6293321463551701,-0.5830561413017709,-0.5373584515557357,-0.5116741453373358,-0.5011569269266148,-0.4919869222994059,-0.49421312364050113,-0.5029584629217235,-0.502806079300359,-0.4933495635497036,-0.4874144362355463,-0.46429643442678487,-0.43067088532451836,-0.4114364450665782,-0.4143047458989056,-0.4259373746094256,-0.4456831607819256,-0.4521638359042443,-0.4576594496386282,0.4807566581099227,0.4913325634818401,0.484668848410533,0.477199941210739,0.4619673220924538,-0.4454988365897543,-0.43150891791111917,-0.4290644290038909,-0.4420737440587315,-0.4559668630933641,-0.46838360774054655,-0.461052300281898,-0.4618836636298837,-0.44867347850683503,-0.438460646014946,-0.4301231496923131,0.45449719902756436,0.5319178085877314,0.5826474882117347,0.7129224269896982,0.7739144514396818,0.8473146910920201,0.9251665829805737,0.9604859957422283,0.9767645252471423,0.9850168911623742,0.9904367037504984,0.991393441313851,0.9929224961643762,0.9926265898095855,0.9928901261646005,0.994873544985742,0.9936071758698884,0.9921284885003198,0.9919725091439897,0.9876385215547246,0.9884229153359323,0.9902827127713549,0.9887955914498714,0.9908074370808655,0.9913509129001079,0.9895691701584162,0.9924216938906604,0.9912531188636227,0.99117985052831,0.991662066984775,0.991648511504514
0.9911611135280102,0.9929887251272831,0.9982720257638815,0.9976966987563234,0.9962967162075064,0.9947681999583164,0.9891575069962629,0.990575344143945,0.9963989937295389,0.9932605069818561,0.9937081097285293,0.9884219054389461,0.9836817299859043,0.9912029213565006,0.983807918414179,0.9915009927780908,0.9889966899961251,0.9895667391424429,0.9776905257734442,0.9649762268912504,0.9677174169827604,0.9577483502618025,0.9515625876218377,0.95290182258993,0.966907119941661,0.983973072050165,0.9867398586818128,0.9665976433935946,0.9678312146250952,0.9561874746780028,0.9472520680051926,0.8992923197105614,0.9603090592441657,0.9803987005872146,0.990846605830571,0.988185895895655,0.9983058750874245,0.9970452929983649,0.9778121113741471,0.972059019329385,0.8988068944448017,0.9234942222995514,0.894371299867436,0.9762641108243219,0.9823766815449564,0.9935085546692337,0.9940281472059876,0.991455754011489,0.9873513956840742,0.9910748528514616,0.9979589459866368,0.9990536460079694,0.9897961303254311,0.9935297062759976,0.9889467260737279,0.9974102336959207,0.9966463615131681,0.9912589718699367,0.9938547469312364,0.9972587262908212,0.9926796081082093,0.9920648225180425,0.9987322060104276,0.996432106626401,0.9924129960196099,0.9894785688193334,0.9939709701758284,0.9918291174455057,0.9949225400791913,0.9917270944660531,0.9904406146875164,0.994979537879453,0.9974539675903737,0.9969696143846144,0.9937278194718671,0.9977771272278843
0.38840614720441935,0.3896195996568725,0.38846175843800623,0.3886556171201467,0.38790472686821537,0.3901519418736578,0.38727952430965834,0.3873170430921732,0.3894141244900026,0.3869749758372973,0.38791142250770805,0.3893720684271511,0.3874083388764483,0.3904018009832404,0.38927899420856377,0.3886201521253581,0.38966632579128085,0.3901210293122623,0.38864682371773873,0.39049684633543497,0.3894456152340438,0.39062405992150734,0.38994435266717853,0.38915068373654593,0.3884308173579065,0.3910340743879864,0.3877496076731184,0.3883284840309229,0.3900174767711586,0.39034960541521835,0.3901581094843908,0.38773660917419467,0.387191949632038,0.3897225802007725,0.38714023866154,0.38733289218902583,0.38714652724471144,0.38808830126634747,0.38844189410232954,0.38926668714782886,0.3894497085520264,0.3890478855592685,0.3877104317863761,0.3892462054788,0.3907288596953317,0.38798673906112985,0.387763516623336,0.3911729591020458,0.3884314748535167,0.39056095766179766,0.3915420200631223,0.3910152438251442,0.3879599561055774,0.38881555761985365,0.3879455198948827,0.3910151688696771,0.3900238738494149,0.387768028002347,0.3895938981375275,0.38707071352221806,0.38848701725145307,0.3861169048761779,0.38691510238118626,0.3872962801566009,0.38835010947152454,0.38511349221062374,0.38547259383357557,0.38489221140237584,0.3863601777440183,0.38500394376975344,0.38389926117392387,0.38432154615330555,0.38331614859365143,0.38399128011610034,0.3831967758200238,0.38490829966221424
0.9406232183338421,0.9390396920649752,0.9436271092690204,0.9463650398475708,0.9436057240915844,0.9397771308820555,0.9381369499537648,0.9434541193359992,0.93508395134489,0.9411611849080629,0.9410667919667525,0.9399229221897901,0.9374354194755277,0.939011397690161,0.9345580780921866,0.9356075538373121,0.9355524598381413,0.9389789467517574,0.93588160745732,0.9348662476985615,0.9415037719417413,0.9344526731943418,0.9435723996173314,0.9396442572845393,0.9395837230632643,0.9356910277930754,0.9367147575150662,0.9430311805248078,0.9378791607559798,0.9372041282761354,0.9352525814851027,0.9428406267573962,0.9369592756313105,0.935726710054326,0.9416379057105445,0.9435260904979949,0.9360406371186951,0.943271163170375,0.9363116780350523,0.939144085765063,0.9423991660905655,0.9441975849325986,0.9438466658943544,0.9365308973753275,0.9415327421770229,0.9356942907039658,0.9380260179988744,0.9388664649328219,0.944585438821386,0.9355416078074368,0.9358071488309583,0.9362511238140695,0.9359824092228963,0.9446922699196332,0.938477413400056,0.9416059133004155,0.9441792151156276,0.9460905798299746,0.9482153387481137,0.9440622987901967,0.95063667200898,0.9466905599420951,0.9496560199641971,0.942528763979129,0.9449406474413113,0.9480964139318787,0.9495895104902397,0.9455530631198328,0.9460661210019617,0.9456058090572951,0.9503772345941819,0.9491431114787323,0.9438299350836596,0.9432181678453537,0.9483060713907954,0.9439683242989731
0.9986241722687986,1.0042273941287039,0.9987409856942653,1.00714443752457,1.0038427649444008,1.0005794101256267,1.007115505696489,1.005538703830973,1.0055775278464825,0.9994939567571114,1.004071802206552,1.0054147551834578,0.9997414628309741,1.006878472127505,1.004272917737603,0.9979918746496372,1.0036393352676736,1.0010925472845698,1.0067113670063734,1.0033452982863573,1.0003028359363195,0.9982338082405682,1.0060993474538855,0.9985637998807095,1.0030135634797015,1.0028338707912134,1.0026757799058026,1.0011508540608813,1.001361374497425,1.0009985399862318,1.0042494571570404,0.9976345579378961,0.9989344330495569,1.0007370745310311,1.0022334908051085,0.9996855816057282,0.9987060925433128,0.9992344275350812,0.9996191711811416,1.0015338246886016,1.002791712439756,1.0050706423988547,1.0002782275244855,0.9987440227700624,0.9993652356413554,0.9989948472956921,1.0000014294563133,1.003569196929304,0.9985711703014456,1.0022237391345823,0.9993823465291093,1.003579034648677,1.005463001789928,1.0005519455447907,1.0058832503385404,0.9994493862561137,1.0012222713658154,1.0056705710207732,1.0082001869249693,1.0043923176520189,1.0025037823470124,1.007439542550276,1.0091753728072825,1.005252887109596,1.005356578196325,1.0029571796984171,1.008315646539108,1.0064043620496241,1.0030348390249602,1.0069974625485538,1.0040143082983817,0.9998068541057759,1.0014185284157469,1.0027726511559465,1.007809318353038,1.00280031770673
0.860016554700522,0.8633667670510777,0.8619851322750768,0.8617193843168356,0.860090888268976,0.8593226601744791,0.864165872566049,0.863580824893489,0.856256533610174,0.8610879075010919,0.8610909989663269,0.8562820627139047,0.8620149660368193,0.8625566158191824,0.8624455373789391,0.8637903140128991,0.8565935428507009,0.8569698771817056,0.8610425706289334,0.8565563905536963,0.8629950593640077,0.8619148350350972,0.8585140777817384,0.8566031256609977,0.8590873595607055,0.86072556213598,0.8577755473949249,0.8612645872513213,0.8617475478830287,0.8609181160761384,0.8630373582392371,0.8580802371179189,0.8584235879119484,0.8614610640956187,0.8623011205040271,0.8597281771642273,0.8608299390746259,0.8576931521324564,0.8641966127916362,0.8603120258208756,0.8656609811147461,0.8572127332862342,0.863099928082085,0.8572539232680344,0.8598042071816205,0.86079840118444,0.8609370209090489,0.8650600748699303,0.8657540185790868,0.864713852818952,0.865098487626096,0.8586838106516439,0.8613660546483591,0.8620546607339519,0.8586042781517464,0.8566655998866137,0.8560613358142457,0.8632628529804773,0.8576640082248108,0.8607793563952975,0.8625201031770225,0.8551983306894441,0.8600364134570899,0.8542572570212172,0.8604651456617424,0.8606218038091296,0.8540701093735654,0.8613428708244478,0.8582370563329376,0.854928800161044,0.8566993749153204,0.8542259463511536,0.8557235106772112,0.861306301314549,0.8592550647134701,0.8577547576715596
-0.3776969417895347,-0.37986931207689084,-0.37886749754019633,-0.38055323211268277,-0.3805673604176574,-0.37999688304478935,-0.37961677953257084,-0.37818090608323285,-0.3812756365157175,-0.38138640919674766,-0.3786909032669563,-0.37926069836755105,-0.3798522935332694,-0.37901492580980356,-0.37962118527279953,-0.3822243292998308,-0.38097922284017743,-0.37880852869611126,-0.3794875900750893,-0.3816829366985236,-0.38139929129943023,-0.3819664278452168,-0.3798260743983488,-0.38046991501437205,-0.37933623907637803,-0.380168481576313,-0.3791874572395255,-0.3824787428669092,-0.37926100397940665,-0.38057764602896343,-0.38140475004837293,-0.38124432556839194,-0.3792443006649475,-0.38099452949446533,-0.38037022311011526,-0.3795378996065022,-0.37945225216652856,-0.38273121898720575,-0.38109287872641273,-0.38031986004679263,-0.38236015131892104,-0.38009053015864985,-0.38257286205417984,-0.37991858020103647,-0.3801288611193285,-0.3807562349318478,-0.383235133253864,-0.3833276554706121,-0.3828461721831164,-0.38149278066885856,-0.3811878034756989,-0.383549307739973,-0.3818349354158857,-0.3821104817091696,-0.3820201416299185,-0.38308598488910456,-0.3807803410104623,-0.381989599334888,-0.383391403248409,-0.38086108675931235,-0.38409667957854365,-0.38313487602779417,-0.3832381968561201,-0.38415657231225364,-0.38421985497048816,-0.3816812258430531,-0.3838430544729704,-0.38221080423699805,-0.382492442396927,-0.3809303454884884,-0.3809378767759593,-0.381832342784485,-0.3823282580091785,-0.38073464647364685,-0.3815177447980108,-0.38114397346533746
0.9463168387502701,0.9453920310046927,0.9461705077850859,0.9464248199256104,0.9492134108009163,0.9518525261664891,0.946769280733861,0.9504533944044413,0.9444232619431315,0.9510796748081384,0.9501974030294658,0.9523263493006834,0.9524347097873599,0.9477129379780216,0.9485148460725904,0.9514864714568273,0.9445958466910257,0.9497770124247454,0.950318688513664,0.9500669042067283,0.9443651848585154,0.9495351332475293,0.9464553065316302,0.9487315646583002,0.9454940814704157,0.9442245236692454,0.9494949633610013,0.9426803166883966,0.9497994749816261,0.9498319959044789,0.9436167778642321,0.9444837678027379,0.9457010018815517,0.9497820960330013,0.9475770016932078,0.9425134100322934,0.9475285790984934,0.9423355778088102,0.9430796351342895,0.9455634702211836,0.9468846639522374,0.9480095180866197,0.9431221733598744,0.9463768496769481,0.9445539449918621,0.946076652199204,0.9502291705340589,0.9433425550456049,0.946752539898343,0.9460864724995268,0.9463570559820615,0.9437063309320282,0.9475196685746573,0.9442793966265011,0.9500004226575551,0.942724854434543,0.9506577357888912,0.9441231393768198,0.9450526780820141,0.9423945315577648,0.9464489393818699,0.94438178307992,0.9460760382964607,0.9516003093957428,0.9451234156324199,0.9449673584906959,0.9450967652015875,0.9493051746665762,0.9507834024151071,0.9497537502303989,0.9511587119091456,0.9479107962635799,0.9520743755910269,0.9507163541806387,0.9467713610378203,0.9477409542352107
1.0025648168534127,1.0065494054667272,1.0059076090327932,1.0044011369372368,1.0039445384830303,1.0034270362107505,1.0027490957692566,1.0057138385112578,0.9997196140557479,0.9993597293576243,1.0051202659926541,1.0001358048815199,0.9979451238226207,1.0001911887661092,0.9979921850462073,1.0061729877711163,1.0055990916095896,1.0021846793524052,1.0047694422416806,1.0025286903963815,1.0061913217205622,1.003837409423754,0.9985418467391979,0.9985540848389404,1.0056260672498554,0.9999229006870746,1.0024891609244408,1.0070828517566544,1.0068137092297897,1.0057078636019985,0.9983855046686373,1.0028562554975378,1.001632450277592,1.0038686183099836,1.0075147531609772,0.999126950436421,1.0052926334763796,1.0075439151100283,1.0044795569377274,1.0077159910905784,1.0009714124937472,1.0048402016041336,1.0036029740695422,1.0026006107590957,1.0019802379024647,0.9982544928990482,1.004781602523611,1.004659696977964,1.0000444649734157,1.002313724799404,0.9985120557494512,1.0074004484516077,1.005640080820728,1.0039344200860392,1.0016093922809814,1.0049774114560366,1.00647343818831,1.0070115865811409,1.001196496711658,1.0077836546901657,1.008106672449229,1.0049210705235274,1.0078603172527334,1.006016019923366,1.0077757181218006,1.007839214346953,1.0077905919465566,1.002069939324733,1.0000408661715225,0.9997459837929827,0.9998184632618791,1.0046868458123361,0.9976614038038151,1.0037688790597008,1.002775681574767,0.9990902884064297
0.9575441099190615,0.9436285664689316,0.9329213132422799,0.907963707861187,0.895921451875189,0.8917444160043532,0.8893677146840385,0.879826905841517,0.879798153346824,0.8782285913973304,0.8786244930772337,0.8796306984018282,0.8694948484051974,0.8729237326662728,0.8712990514283111,0.8666898070866419,0.8670622496932041,0.8659105281382186,0.8679987920896796,0.8727976308755723,0.8663822238202862,0.8686377444170964,0.8636983719147051,0.8710680242481578,0.8678627965976995,0.8709659725654866,0.8688451858622845,0.8635324055113162,0.8632915302362125,0.8695195402666297,0.8668099724565965,0.8694076717655776,0.8635592464657049,0.8671073419609211,0.8620272243695472,0.8636632585832786,0.8619540655272712,0.8689627016474778,0.8645437289157744,0.8637664505884338,0.8606743036547664,0.8631077425085788,0.8681174131945903,0.8673199338026579,0.8670523042186365,0.8682378488450069,0.868032569145639,0.8662879580874108,0.8644225972232236,0.8596456777692426,0.8643385504507651,0.9204691163139768,0.9403725719114668,0.947313497744123,0.9585845615757373,0.9541154508256543,0.9568365131686053,0.9494438699787339,0.9464704863730801,0.9441291207453406,0.9458278182956658,0.9569785801565295,0.958829846908115,0.9587672946740049,0.9635133721242356,0.9542026318160822,0.9640090838354538,0.9637800377676513,0.9685006972704279,0.9719463322281335,0.9713235677620266,0.970810578337136,0.9728217709754737,0.9724068867599674,0.9670376650456184,0.9684629616790571
