0.9513667424004606,0.9521994507976399,0.9485389263387562,0.9386515624498039,0.9245985249962954,0.9056602842376168,0.8857249465752216,0.8662600382328003,0.8405564804577341,0.8025614835648067,0.7184532456792997,-0.662025936774288,-0.556428461878018,-0.5510975314500365,-0.5183481884315316,-0.48961675587599773,-0.4653833347470197,-0.4540883917573763,-0.4481148373401788,-0.44600130332200366,-0.45262094818813126,0.5089779281178886,0.5791678841125472,0.7191828323623417,0.7747892692470465,0.8870202425629943,0.9379071269066449
0.9945949507050561,0.9921914409605403,0.9918957187998619,0.9958481617252448,0.9890223373767107,0.9912649837489619,0.9853778205755416,0.9880474196088332,0.9841707698417316,0.9823418713802122,0.9850093676469218,0.9791327509505029,0.9836761125371359,0.9749965276895474,0.9745695365204591,0.9782547551813091,0.9710658787939342,0.9711495952535433,0.9726651671985237,0.9783061127330421,0.9717780978043036,0.9853172440498373,0.9891134096760903,0.9894590408281186,0.9975834734901852,0.9987477343052509,0.9963002066740695
0.3897074437646296,0.39041521801532497,0.39082870958655536,0.3891931560041619,0.387116191720021,0.38660419621499276,0.3873080414012207,0.3863872294172973,0.384341384692486,0.38257696087883264,0.37968488686800567,0.3796962610031721,0.381006575969543,0.3823959137864593,0.38258744974720665,0.3825297102626442,0.38091713113049713,0.38092699660618373,0.38331013380283124,0.38312264579980476,0.38139042982179205,0.38175575718992893,0.38270394686819814,0.384289744051521,0.3823686738666525,0.3828975010576805,0.38477384912635987
0.9443451681689116,0.9520895142529141,0.9512807561903087,0.9485328633133943,0.9473053363572268,0.9462808139817523,0.9435204512587866,0.9489414085064815,0.9414167929684438,0.9459237621176937,0.9454436251813497,0.9393214556836147,0.943614663693848,0.9378911637767656,0.9366907990713066,0.9372145785005336,0.9406140157390908,0.936671067820132,0.9391585427356732,0.9401138996721293,0.9331759031030179,0.9343065328695904,0.932105062655856,0.9349286082127594,0.9378085601146408,0.9391113281129154,0.9347786927660063
0.9985475894076352,1.005595555489414,0.9997849020493259,1.0069998720705589,1.0085929712909583,1.0082302557307856,1.0026133765894023,1.0068714259429183,1.0050039349479836,1.002101767196755,1.006952441940167,1.0030728594480052,1.0050240166881785,1.0080247028645295,1.0085872661683049,1.0006737166290276,1.0051465112300497,1.0017117704391307,1.0024304147739287,1.0056350357086294,1.0037734594948629,1.0014636026315262,1.0000640754445536,0.9989640566747241,1.00137003111834,1.003058731736616,1.0020790980541312
0.9704176603292984,0.9751382141060945,0.9790407736365896,0.9739891008433293,0.9748488558987886,0.9665401391296893,0.9519149792974009,0.9323656742884222,0.9121421390209214,0.8983420868509556,0.891598853137374,0.8765640581429983,0.8798323358324704,0.872162465411978,0.8730119004562993,0.8764269959018613,0.8677943365541813,0.8737664194696831,0.8683944017067815,0.8697407770076424,0.8668260067782484,0.8662478780490592,0.8666136421521354,0.8646917216195703,0.8666811891344753,0.8648534502404085,0.8664932742617257
-0.3847484449705744,-0.3823994863767605,-0.38200672701160576,-0.38257349917402456,-0.38247248968516206,-0.385784250310487,-0.3890440079547377,-0.38929401599147295,-0.39075083434962976,-0.39250917501132826,-0.39091686367348333,-0.39129289065746664,-0.3909281956739816,-0.39351032951421583,-0.39258476733792697,-0.3933437428395232,-0.39160614424377654,-0.39125063016232225,-0.3924824517424388,-0.39155714358593957,-0.39460097373287456,-0.39214559904796104,-0.39380351762453497,-0.39283307600536854,-0.39302545372359177,-0.39375459890277476,-0.39375914471341666
0.9338517037685751,0.93897011064827,0.9354164609382634,0.9330755036922208,0.9337550802724168,0.9329290673590944,0.9325164369044405,0.9371613672927095,0.9402323411367844,0.945468277206068,0.9401244405573952,0.9418197613925463,0.9442483056543001,0.9426237257212546,0.9404290960447035,0.9457553320648868,0.9418682725335752,0.946317486236124,0.9423031333519594,0.9438640745291034,0.9506245500364169,0.9479602761071277,0.9504628370644481,0.9446455705271123,0.9466051770099458,0.944214572164191,0.946274322534711
1.0014258640493023,1.0014993481942884,0.9993710222448996,1.007163399242522,1.004880116132475,1.0035232843542914,1.0072471569612922,0.9992287459139632,1.0065431184408655,1.008354749560791,1.008163905971355,1.0010792294172783,1.0073475948736896,1.0050993247750244,0.9994090911800705,1.0070830209252575,1.001601095097955,1.0062828540490085,0.9998648752115328,0.9999403823399086,1.0017144437081182,1.0000594428167031,1.0067223980052433,1.0009180153905908,1.0021320640968792,1.0072066155764519,1.004177781405881
0.8720684134377158,0.9130987733463888,0.9368897886021631,0.9456950444671978,0.9491198166285136,0.9606137078273201,0.9542284789651454,0.9495801629255336,0.9564299129459054,0.9342836063572825,0.9195865747515877,0.910144184941109,0.895507819384084,0.8853521544946198,0.8831166918971353,0.8706460209439839,0.8702496663612846,0.8698529396500533,0.8720733177092383,0.8676296482331488,0.86499154392164,0.8684341728880495,0.8664624601081757,0.865783998602786,0.8640486054497761,0.8619883032473569,0.9190450834096028
