0.9918781163066627,0.9919081183297627,0.9920360850996751,0.9921273198703824,0.9919369832198517,0.9925247991591131,0.9910726064730209,0.9892910025745849,0.978265164750107,0.9406211098049092,0.9072253566473787,0.8586013797116213,0.7791946272841511,-0.7151527334654778,-0.6626628091957819,-0.6053571999192023,-0.5447786221008529,-0.5038911677337073,-0.48080891285890043,-0.47645791422321976,-0.4723250899647988,-0.47281172940551947,-0.459732797483438,-0.459122759492717,-0.44833297964994345,-0.4404220025517942,-0.4408382633228014,-0.44043838523245893,-0.4348726780809843,-0.434425911434476,-0.42213896071546647,-0.4222807106473954,-0.4258676690602392,-0.4280897246913386,-0.41610374507055886,-0.4006947534143105,-0.40247125708847603,-0.40690219847394776,-0.40424047853596834,-0.40871118775767185,-0.4112868088716319,0.4364411705606402,0.4783584024548844,0.5288089395844568,0.6639615430070177,0.7451589524648295,0.8171783187815408
0.9870878773271635,0.9916105912984748,0.988446841677771,0.995769136295086,0.9961023953040947,0.9948862736399482,0.9924805500743988,0.9910006935012415,0.9860663694975882,0.9785849060129485,0.9743337101969767,0.9700909011701255,0.9734587596438111,0.9837392970201183,0.985517391997295,0.9891010908767139,0.9891472761803438,0.9899627826387546,0.984789094813292,0.9517234734961849,0.9386983969407635,0.9761545228788141,0.9834600128256087,0.9814162091798426,0.9928187792963862,0.9977846658689665,0.9918064971904423,0.9991489725971401,0.9950342440816078,0.996592319711933,0.999500354441698,0.9923915547338845,0.9986151287283866,0.9911112251082936,0.993594071093517,0.9936777431432396,0.9928957892535192,0.9912707688707917,0.9959646261449129,0.9911995681603153,0.9898940781312984,0.9985770198887287,0.9988076032740577,0.9915020945622751,0.997697635523048,0.9976657594315502,0.9958611648119676
0.3810768137248439,0.37894282611313435,0.37898621343878636,0.3804010522375759,0.38130499647006644,0.3824754526205053,0.38104378505628744,0.37932291698078274,0.38118647033411834,0.3793929183854434,0.38191412625543725,0.3808135488190388,0.3800849613551775,0.38233169497137964,0.38197731673427743,0.3806714733736463,0.3817643285699072,0.3837170465397543,0.38411087399763794,0.383020724146541,0.38550322624547306,0.3854164348564536,0.38609761692176864,0.387812369629678,0.38709907377888175,0.39050632555634324,0.38977199973862575,0.3904264129569111,0.38910653746558466,0.38883408209684744,0.39174486154361926,0.39017602845627225,0.38846029575730007,0.38984233455992817,0.39040690318995275,0.39043739502007485,0.3912235950344967,0.38836715807722305,0.38767640243902596,0.3887100498034209,0.3904026777180126,0.3900226287948392,0.388452137215974,0.3899997930419324,0.3868811355008384,0.3863172392302083,0.3863716735552171
0.9423178456538074,0.9467645279700113,0.9384640418954371,0.9396768732592692,0.9381544263752766,0.9405493577799712,0.9407502298779501,0.94486909162191,0.9412417302508799,0.9407802034119439,0.9376946522343883,0.9409594151468034,0.9361450003965336,0.941959224540607,0.9412465450384664,0.9367297276702837,0.9425696406630796,0.9416157174789981,0.939608607364182,0.9397543807795153,0.9364046766654511,0.9355488701812906,0.9386241790482035,0.938529646269855,0.9428185150086741,0.9407147838834455,0.9442592253027041,0.937387724308764,0.944939969907774,0.9378111437367302,0.9421136227518017,0.9449868127671133,0.9388626276960005,0.9420772316675633,0.9413608855251855,0.9430124575289218,0.9394141413583202,0.9403455485600657,0.9381283136822385,0.9427890524427491,0.9410100465311355,0.9412353570713958,0.9428437726911457,0.9403725359957253,0.9438380065341501,0.9452255923667525,0.9422692594034199
1.0021991768435647,1.0012227718346254,1.0024275463184802,1.0043386717470224,1.0074248803782588,1.0017829291226115,1.0043266466016656,1.0009640977882135,1.008337351174658,1.006008848832571,1.007510179450844,1.0068901713544463,1.0076240164662609,1.0048929607553452,1.0042905761357626,1.0009588110248195,1.0059965466596694,1.0071286787900424,1.006621896543627,1.0053272640479731,1.0050689748498638,0.9995140602976061,1.0022031453962472,1.0081875891718233,1.0023011061394484,1.0082121252332037,1.0032272205443495,1.0057331686096032,1.0041252228266646,0.9988976361089907,1.006153094510313,1.0012117347620528,1.0025845334489056,1.0011361573067727,1.003640190264531,1.006185627023174,1.00706021422566,1.0052144484920391,1.0050977840683994,1.006752017469009,1.0070923596426435,1.0046123399183553,1.0074345011080987,1.006004095797765,0.9997132311273739,1.0046904276036244,1.0029703951189999
0.8608081943046966,0.8584682928900816,0.8552538789377261,0.8539790725951647,0.8573178767700445,0.8606328392793718,0.8581227963809559,0.8582094828321215,0.8560774554772269,0.858360062955618,0.8557187863561747,0.8612907719198609,0.8542667451799916,0.857715083206529,0.8547648404614522,0.8599196406719674,0.8548443140076816,0.8593264837668324,0.8603435491308569,0.8557247937245744,0.8591385671173406,0.8572983032095911,0.856118112822119,0.8534393902864985,0.8616427799109209,0.8549638578756638,0.8555881481337055,0.8566922592487837,0.8571608341010998,0.857594189871334,0.8585433276736799,0.8593463692075043,0.853996063306543,0.8608689518921494,0.8536209353384517,0.8566719742343315,0.8585010198663641,0.8587689965115927,0.8580588491249096,0.8573404680048425,0.858820104388319,0.8571516817001289,0.8549534370077848,0.8554576092725596,0.8570496362263823,0.859025110153812,0.855512859878034
-0.3858376478937418,-0.3849008772517895,-0.3876152897096983,-0.38438690913831175,-0.38475628885263885,-0.38491793209332487,-0.3867518904476787,-0.3866212296788497,-0.3856768091692883,-0.3848744928520504,-0.3845969208262229,-0.385000689250214,-0.388022979988807,-0.3849927403278355,-0.3862464131227663,-0.3856005854134955,-0.3858468409185901,-0.38776578189466887,-0.38437693355177494,-0.38623860474496,-0.38419760436867695,-0.38452003679495655,-0.3845490762349242,-0.3840163644722116,-0.3854525746195871,-0.38691017643442654,-0.3868429328095707,-0.38483493105216193,-0.3858606504638484,-0.3844996773150577,-0.38718359230271265,-0.38576669527444385,-0.38663052967974215,-0.3872212246969655,-0.3868595028969706,-0.3862029940229395,-0.3883776186983707,-0.3868864545140441,-0.38910485624775815,-0.3884326333449626,-0.38956305667628083,-0.38937957257015027,-0.38740571551572883,-0.3891565257704602,-0.3858706248272876,-0.3890495640713846,-0.3866906421375615
0.9439633876857049,0.9472713816623982,0.9521560876493597,0.9448157007344544,0.9494683728241429,0.9441224912685421,0.9497338660047231,0.9518356820612779,0.9522972893218364,0.9485736363870931,0.9487408658513812,0.9455205800942896,0.9451306751204269,0.94645932483377,0.9458045084612821,0.9459491269302748,0.951829476082759,0.9514469306526036,0.9483947086128074,0.9494918846954946,0.9520350782072469,0.9526578633009578,0.9469949489294273,0.9524245148856318,0.9515460612679829,0.9503183187630493,0.9523665580169053,0.9495503072473382,0.9460926932186124,0.9518690058993098,0.9504077828218441,0.951457794033043,0.9431900337488668,0.943681306374972,0.9515670655567771,0.9448665971506456,0.9512608191751304,0.9493593887888747,0.9444288471059963,0.9512345159069059,0.9463631003422472,0.945817435593697,0.9480081358023804,0.947281331484598,0.9504089331577519,0.9515295386950098,0.9520849151912901
1.000076874746868,1.0023983236495633,1.0072978492962903,1.0035763169404595,1.0055255086570793,1.0046103633512649,1.0001245636782221,1.0021839904525291,1.00627863857305,1.0032079123751925,0.9992134518319721,1.0066934004252863,1.0063135385047974,1.007235205577016,1.0058180065939415,1.00101535212883,1.001031167047062,1.0022676370117036,1.002404732453077,1.001200091897183,1.0039794875475836,1.0044608959370547,1.0006482681217561,1.0016305994522776,1.0054612098758313,1.0011996192376231,1.0000014806237787,1.0083478428183494,1.0009064559118765,1.00861200357201,1.006789484378955,1.0076586793278584,1.007263397492482,1.0002832851819032,1.005357912663424,1.0072802364823104,1.0061304918272256,1.0013519316787252,1.003811492454471,1.0069098638081517,1.005976713108512,1.0071710921040036,1.0036517099479083,1.0048892866159214,0.9987891808512659,0.9993843472483596,0.9993641588540132
0.9011991757392094,0.9368324509706377,0.9519188184245733,0.9608440418985186,0.9678651360911813,0.9731732080665743,0.9758368540071213,0.971330190079918,0.9685720255335327,0.9617608341006463,0.9411768055429368,0.9302360434191319,0.910199120251521,0.8920636866585187,0.882604943807681,0.877940517311506,0.8768633576940054,0.8754054042857129,0.8808300601469702,0.8740748156084338,0.8737864402211157,0.8688282749994654,0.9193516053480985,0.9472310225223534,0.9569923655026916,0.9609016193392768,0.9670496748480419,0.9662142641846492,0.9656567911185292,0.9698513185944462,0.9737705425239731,0.9674477386220007,0.9690276342265592,0.9712588642353779,0.9733721444846466,0.9673094792828012,0.9717159256369932,0.9725829337264758,0.9611716136219425,0.9481068950867422,0.9307920820934467,0.9140398134497942,0.9038002831515275,0.8923436590282008,0.8887170106737449,0.9334080833657384,0.9482840954090216
