0.9947423296503012,0.9944731571874859,0.9881800947956217,0.9769336451182786,0.9534026634353838,0.9337516191996462,0.8867199142663587,0.841583846285719,0.8008985529900908,0.7606557041904879,0.7210506502841542,-0.6529378756826976,0.6245050913554866,0.6096659267935433,0.6030896294674833,0.5955947983740683,0.5784171206338112,-0.5464257907214615,-0.5252879204083818,-0.5308820108618671,-0.5200977800014107,0.5408358879234575,0.5546601516526863,0.562380746642903,0.5445016965836285,0.5312778253885633,0.5453674400427937,0.5488261019418982,0.5614834517820418,-0.5444430948930604,-0.5044791807046575,-0.5089195192919438,0.5306090506201929,0.5556844341741445,0.5999768920455656,0.6496823459036563,0.6980826732302093,0.7360367887510723,0.7886374939435552,0.82155962853248,0.8555177703906687,0.8828698932654687,0.9089564612583618,0.9249734780782574
0.9936929335838638,0.9918575727704535,0.991778248409114,0.9942173019834519,0.9945783129921565,0.9885312921037095,0.9819813142492797,0.9845016423163614,0.9892229493681632,0.9914777447123615,0.9786459425993527,0.9537381608725665,0.934230179157515,0.953607887711642,0.9547550671681057,0.9561738409281619,0.9499767149879577,0.935671893719959,0.9263233342438216,0.9270025607182437,0.9242085811106924,-0.7834183356279556,0.840081957489055,0.8632559360158684,0.8528474804877654,0.857857993205239,0.8724365355438783,0.8655623712816076,0.8629218072837438,0.9347699631302713,0.958303979758,0.9723009295644972,0.9205347776451186,0.9246594429010188,0.9152588431752713,0.9252432436313268,0.9284693721332073,0.9418855613684474,0.9497557139824068,0.946036504222508,0.9454354156153957,0.9464753976844962,0.9607694037842803,0.9589011261294148
0.3824797280644751,0.3845796303219056,0.3830727570314307,0.38554037654453144,0.3827077831059931,0.3836026765432925,0.3836216233873269,0.3820488942222188,0.381644418619704,0.38284093992644497,0.3823641249680039,0.37933105882166696,0.38158753232636117,0.38214834164837796,0.38141070851862025,0.38133809394295015,0.3822529916680402,0.38207169828405413,0.38146524717557473,0.38286822702621465,0.38155415104977486,0.382016750619931,0.3799484048801305,0.3798647562184601,0.3804620407834751,0.38318660214130496,0.37991742088408914,0.38333194826719275,0.3802273660140991,0.38069860931559335,0.3817744048459418,0.380373515914729,0.38212683578081014,0.3827296468641249,0.38329603521824024,0.38310660526008433,0.3816350851877825,0.37952926575736196,0.38287302574641086,0.3801847618142339,0.38181448226829895,0.38161309870720744,0.3821993100659782,0.37916806701086914
0.9228086752497756,0.9249284298981919,0.9219818572350467,0.9301327939905762,0.9242459742256954,0.9182177529839127,0.9202486673104848,0.9195170279599695,0.9233331464765477,0.9170802131529681,0.9223923068926889,0.9226482127318966,0.9195328854923628,0.9205005025269425,0.9190451577605805,0.9200542746156561,0.9242073735862788,0.9256603623505395,0.9183571293478714,0.9205921806546999,0.9215886254502671,0.9248315625421911,0.9231684672856729,0.9272841855502296,0.9215722286863961,0.9250183435555748,0.9268492630460309,0.9206222394699018,0.9255187427814074,0.9239847839015107,0.9234659753284873,0.9243980514619868,0.9256263724426226,0.9227566595444241,0.922563699068922,0.9268664256710334,0.9244898414036222,0.9260534090976213,0.9205488443280891,0.9266292829597587,0.9205324278966199,0.9212321976617756,0.9254286086527538,0.9229928565898616
1.00358124148783,1.0014376298736951,0.9975510854953022,1.0010507963448194,1.0025443137338068,0.9974129138236196,1.0053211390535268,0.9996884970992239,1.0029666146785445,0.99907610057184,0.9978547767603104,0.9995043593418237,1.0072590252129692,1.0046948359812005,1.0015820943458593,1.0058232577534518,1.0033144128096658,1.0020418010298993,0.9990296239675532,1.0030037926795445,0.9996984750731918,1.0067882899046081,1.0049346558687124,1.0071557201704062,1.0005767550917681,1.0049083835404233,1.0069082373585,0.9987473169865162,0.9981018454339281,1.0032386247777227,1.003972813053244,1.0006198017186947,1.004675467738755,1.000367575649496,1.0068622615881238,1.0062567983466775,1.007659457645335,1.0075720292992443,1.0029474134833885,1.0004460623566955,1.0061461272285488,1.0044513330957123,1.0016552938192653,0.9982592413393107
0.7996718951473588,0.7954791605755358,0.7988816623457878,0.8031226734356911,0.8021984914158601,0.8033917769314258,0.7981746270142754,0.8035048931260976,0.7997569355406077,0.7982854619556408,0.8010078857338977,0.7995782054795184,0.7975589851745836,0.8048976315362596,0.8051038318092268,0.8041072929361129,0.7978964187304167,0.8004355137000752,0.8005884383650506,0.7978818277556684,0.7979713327243659,0.7979459448124264,0.7986704857200225,0.7996631630000397,0.8004976596658323,0.8003561090668039,0.805613278623372,0.8047120889416987,0.7992995387156284,0.7987971472243192,0.8023371820131652,0.8000568021018362,0.8051186195513371,0.8026289954942832,0.798286500584877,0.8036394437079686,0.804469440824722,0.8015257137551068,0.8003695150910363,0.8036247425745475,0.801354528439854,0.8012955054682358,0.7980592456186019,0.8046293389280608
-0.38967237339854144,-0.38663245487723036,-0.3865743823951311,-0.3868162219766973,-0.3881593612114348,-0.3890304079749049,-0.3861303672596743,-0.38820151963927113,-0.38615433085141115,-0.38530535039178065,-0.38542246608337544,-0.3864195451732185,-0.38323623774291377,-0.3854858021738881,-0.3849869950245345,-0.38554301623840503,-0.3859839592397968,-0.3834312220897157,-0.3829784523445946,-0.3831093900808548,-0.3850379655688964,-0.3833329774244458,-0.384583757150751,-0.38662181310698246,-0.38688865280215623,-0.38705650154408255,-0.38698907633763874,-0.385621911795841,-0.38606660258733033,-0.3869410200256075,-0.38391954936135697,-0.384583868566263,-0.3851540455097292,-0.3873874465129986,-0.38519779448193586,-0.38420269843055965,-0.38609486028600604,-0.38370351628455296,-0.3834439326944433,-0.3833962443857703,-0.38309226730262624,-0.38210800421657964,-0.38257060709544155,-0.38376385144516956
0.9478950667704898,0.9506574943434576,0.9486448444720706,0.9480371591852786,0.9523758954250351,0.955808020595205,0.9605707563770088,0.959451491199904,0.9544270974608179,0.9616257830872906,0.9583632874247059,0.9620308618123857,0.9593147819037345,0.9585482995007312,0.9615464492898266,0.9597803130404728,0.9637004314829115,0.9542012099043898,0.9617759571613811,0.9619542273478953,0.9586453558863045,0.9593990475185545,0.9559758246647161,0.9541488540768076,0.9541295613248515,0.9538933675365353,0.96186347654332,0.9580652004607978,0.9624417995736902,0.9554427827945509,0.9550917431248337,0.9559082737964872,0.9551048887037283,0.9554461331486901,0.9540699135771019,0.9533935359031567,0.9565231550493939,0.9604722680157557,0.9607592090761408,0.9542743650006491,0.9549086980785272,0.9625787292157638,0.9603946801912723,0.9588273915102873
0.9977270533651873,1.0027565883270062,1.005261378948863,0.9992346843861749,0.99732521162136,1.002658757651594,1.0012635987731657,1.0034492416041507,1.004927972381433,1.0031042699283408,0.9988068330452212,1.0033340022909714,1.0038235676685263,1.0064082748792613,1.0020203632595321,1.0057483227452393,0.999009228202748,1.0028586980748249,1.0077220479404956,1.0013554384456151,1.007163921655607,1.0023033344013974,1.0046358679993557,1.00380670568846,1.005505780661528,1.0029270087708755,1.0069225466860807,1.0038171791418027,1.0056050089338178,1.000367739136365,1.0041364035884588,1.0007420077733684,0.9992370481536174,1.0027230316591607,1.0070307749625602,1.0020618281804383,1.0059417371950152,1.0020204141995321,1.0043367448573224,1.000314149338009,1.000007457499014,1.0027363695759934,0.9984106775040007,1.0075034420461717
0.8128872093961242,0.8111536548457247,0.8172066085538933,0.8127078767671467,0.8114192456224998,0.8131141498326062,0.8119801929728327,0.8143213094798298,0.8124091361916973,0.8122837914944805,0.8118271119523411,0.8127234406540015,0.8157921184143372,0.8174160525957541,0.8128907450271536,0.8197727814991804,0.8199536851257405,0.8180251797270548,0.8157229180512211,0.8118759813815919,0.8165450089101817,0.819031219674648,0.8148720042434168,0.8145237566413273,0.8163086873869467,0.8129622442046575,0.8165028340306819,0.819499938242647,0.8164722910776373,0.8124117295647924,0.8122083071003674,0.8165189651606952,0.8115001823791801,0.8134752608838699,0.8111138451900944,0.8110292624779255,0.8137228294926019,0.8164750565224157,0.8155090242178784,0.8134828126555397,0.8122063116775486,0.8113770548724132,0.8177963211157052,0.8151490541511495
