0.9867072917635317,0.9897741938503628,0.9835444431596247,0.9771658772005961,0.962182727003732,0.9290127308979964,0.8798268376019948,0.8515707915470099,0.7834536843797765,0.7324918293592121,-0.6749390217491705,-0.6123532028213523,0.5897542276470145,0.5727683348618253,0.5682375126292444,0.5639110079740846,0.5623344723952538,0.555267755886862,-0.5362349062354705,-0.5236268609976765,-0.5220642483369953,-0.5118321649454233,-0.50004100795366,-0.4898972210915085,-0.47955075733736924,0.49581425437704574,0.5048111010827138,0.510333475125439,0.5089780925787892,0.5023046753057372,0.49695576598473096,0.48989426879434506,0.5141567845226774,0.5534476442939799,0.6059382310333892,0.6590085840660082,0.7122868083473126,0.7558652573253031,0.8154643666292268,0.8513653266624677,0.893187538781817,0.9210700224838216,0.9425755298060126,0.9567253443899034,0.9636735709823452,0.9702966369236248,0.9738764179470755,0.9780456567254466
0.9890958763556039,0.9859105833118584,0.9884307015879196,0.9800353403763491,0.979199901290282,0.9784110727713569,0.9806010875775172,0.9808790455745119,0.9733088048809891,0.9660321300120895,0.9611252201997936,0.95411455642232,0.9487781368230176,0.9462037521513879,0.9519876130049312,0.9536338113334748,0.9542496014193661,0.9499891245207275,0.9511153244544901,0.9443496117760799,0.9443252429199717,0.9415622051450119,0.9354996225361719,0.9345228682175327,0.9254464628719896,0.9201275457492458,0.9228473010314467,0.9143486866488209,0.9141969818202408,0.902875475503071,0.8967089031873827,0.8931350384850185,0.9069907083532003,0.9110748735157377,0.9075275182359018,0.9130496828955551,0.9225947582191258,0.9390847161805848,0.9545622427539292,0.9681791628148992,0.9744232430213683,0.973042098856138,0.9840816619700004,0.9846085250947582,0.9885409552624805,0.9893871707490254,0.9857132847915177,0.9841479585141227
0.38673535340537313,0.38378794778675746,0.3862562895188569,0.38531191555494254,0.38429683538038073,0.3864780707402605,0.3866149404636214,0.38577873875068475,0.385476017538958,0.387586000799719,0.3852989311223616,0.38638083632059445,0.38792770204321564,0.3871307697399853,0.38681469296353493,0.38665397095552906,0.3866938802184802,0.3869062937065941,0.38527001485165474,0.3854345828076285,0.3854407837931371,0.3851341124910534,0.3858343369104217,0.3880894578918205,0.38557329562256365,0.38824619681378475,0.3886841515940119,0.3892960163684744,0.38609639412067676,0.3885128094075278,0.38829229696895345,0.3859332900926477,0.3879311496378426,0.3858020207840393,0.38639322829250505,0.38661994189238774,0.3862694373419893,0.3884133397070261,0.3881963808358051,0.38566567427928755,0.3845450314643063,0.38606559303430976,0.387739138753055,0.3848611206177839,0.38572920328256777,0.3852434144988863,0.38449650498085364,0.38521789326296507
0.9220900638788179,0.9188871688922423,0.9199940329863516,0.9254671836516413,0.9202803316620163,0.9240814865848407,0.926316242584938,0.9233266075079601,0.9231229401691547,0.9214086486611628,0.9195283083292061,0.923663560620822,0.9260776627651957,0.925081481036691,0.927256599003142,0.9190843624441849,0.9248456075498309,0.924713684367875,0.9273630271032344,0.9246331480539458,0.9199695735122926,0.9210432051984206,0.9232318206849497,0.9285492712993433,0.9238880655606038,0.9260561791892112,0.9287819430429931,0.9255473375477865,0.9234292846857716,0.9240654971246703,0.921929504618732,0.9292594729775455,0.9243450579580538,0.9226492261779442,0.9237238878225837,0.923221781838595,0.92902978464761,0.9279913795332057,0.9240111086043059,0.9236293465898912,0.9222692920798661,0.9272575687958338,0.9235941117777142,0.9275648393529389,0.923173477703649,0.9217614665214083,0.9252137459425553,0.9251091989479989
1.002086645938919,1.0087172325491707,1.0058818333931951,1.0008066742051078,1.0022906808028058,1.0058207014538847,1.0020812392231089,1.0081066510362169,1.0069686530888446,1.006271020364614,1.0096684975714612,1.0074935902635798,1.0097069297870032,1.0028928477050836,1.0057005997512756,1.0085353681340232,1.0009457695861275,1.0060335892887513,1.0097008303326294,1.0092097555346287,1.0066843622585366,1.0062899087231199,1.0007680095442664,1.0031069302136124,1.0083331961122823,1.006283951007224,1.0039309825463978,1.008808993570453,1.002479347035769,1.0097861580714578,1.0052826592380797,1.0085249677098573,1.006425571165625,1.0092306585618718,1.0023941588134002,1.0045614635662234,1.005998192691068,1.0067232257261436,1.0046434167427578,1.001693936904809,0.9999823243543231,1.0036481071824717,1.0094356876797066,1.0091509039136999,1.007229334791653,1.0048997985242591,1.003525891651273,1.0005052776605132
0.8026933030963889,0.8066414385952828,0.8061689279434673,0.8023541205996633,0.8020753060480014,0.7989112657240383,0.8044398273083826,0.803470232249786,0.8034794698423022,0.8000360907825588,0.8054268549519221,0.8041705377442274,0.8014237489233469,0.8025046613278024,0.8045128767580892,0.8044506376752786,0.8016327832515913,0.8040913902391973,0.8049523853679561,0.8054806381884345,0.8072841273180488,0.800819207545159,0.8073810166995625,0.8006485538362946,0.8011993976583132,0.8025201735739017,0.8041679605689158,0.8055065638391955,0.8036618790355271,0.8030657465676795,0.8046108684901889,0.8059999716836718,0.8081969775315913,0.8018806223834493,0.8010451039098913,0.801057037158959,0.804073851383933,0.805999060841932,0.8056134485442932,0.8025082665441515,0.8011746916109598,0.803921743558494,0.8079786804973612,0.8058349523557222,0.8055995988090806,0.8015899691295604,0.8052849624054066,0.8008023926688856
-0.38907632683069104,-0.3893848700089988,-0.38835312357165114,-0.3873758018812784,-0.38711376358158356,-0.38901929927081413,-0.3879201921649576,-0.3864047648150624,-0.3878292681209151,-0.38558368937034526,-0.38407875763229693,-0.3838552308193317,-0.386909323329182,-0.3849781126668629,-0.3869814383506202,-0.3850743194122478,-0.3851000242956159,-0.38455342655306624,-0.38413344698470514,-0.38348640961422703,-0.3822562957369325,-0.3832512418405662,-0.38267207628162825,-0.3820108573149486,-0.38108809723515846,-0.3830268145717292,-0.3799491318344687,-0.3810399960619061,-0.3797915005803028,-0.3820264988408354,-0.38195184684691663,-0.38326951261594056,-0.37980564482964924,-0.380897549233418,-0.37863587485333666,-0.37809530799361624,-0.3739276312135528,-0.37523669146886995,-0.37654565573758436,-0.3762391700682747,-0.37549851171241416,-0.3781069276687511,-0.37772663539102835,-0.3787790537725877,-0.3788451714052285,-0.37898170188195673,-0.37937328001326914,-0.37993279672756247
0.9235806625160174,0.927048601443718,0.92363085924696,0.9223511628556997,0.9225755866223765,0.9275356231755557,0.9293842014652971,0.9226083916365764,0.9274808913500735,0.9308329074738647,0.92908552560082,0.9239999717840263,0.9279402020023325,0.9255149532323744,0.926733389894687,0.9245829320081511,0.9302344503993766,0.9291375269984703,0.9312445426981416,0.9284105544379381,0.9240073652754129,0.9274933860010525,0.9306166286425532,0.930080803015085,0.9309660632069637,0.9308434125563283,0.9277060806695443,0.9284129820067257,0.9274599668476684,0.932602302519936,0.9326207024063615,0.9255054835944231,0.925251403650897,0.9313998575485618,0.9327840707216828,0.9289436723645814,0.9322408199595408,0.9333975864441039,0.9306492676868311,0.9386821432086412,0.937987871948864,0.9385526724258646,0.9356960136037299,0.9363759243294634,0.9379956471716039,0.9315519810111051,0.9355895845868679,0.9333002050570329
1.0031855394744287,1.0079247435914493,1.0012919370783362,1.008374513708587,1.006962104402911,1.0030924750568755,1.0006449455021036,1.0024852204574166,1.008510629412423,1.0027000022822843,1.0006110411341562,1.0011758403673459,1.0017763094128591,1.0021688647046512,1.0069037466392883,1.0036466853945307,1.0017038227915354,1.0092988076206217,1.0044400465052319,0.9998179201549586,1.0020403760715066,1.0077685632605695,1.0047593741465493,1.0031633527588368,1.0093420069180614,1.0034005782028643,1.0095784848008735,1.0044053975535825,1.008080761132924,1.0088597439418177,1.0081312091051213,1.0046329726374892,0.999964564736779,1.001408302172861,1.0024966697352038,1.008950822595977,1.0093649664303135,1.00640135576867,1.0029031407365754,1.0003709256322868,1.0087659218405625,1.0035135332083907,1.0061830309454851,1.0028119884628892,1.0054318900366652,1.0037155764039563,1.0032713304798724,1.0072878044826146
0.802655637467896,0.8030368458010606,0.8084665435944086,0.8054022868548111,0.8057772391875497,0.8028475256464154,0.8086284320875718,0.8089390405095751,0.8042864685606279,0.8085932024792526,0.8030250880403499,0.8076519930143892,0.8053597214094976,0.8037377768498185,0.8090780974722149,0.8034669518205666,0.8073537639185907,0.8082637090356435,0.8038814479111379,0.803973435875036,0.8103766024180662,0.8041904337864861,0.8080544054732531,0.8040559929668655,0.8027327050214131,0.808334916941054,0.8060214147875319,0.8074236077081522,0.8069447964969997,0.8092642705436073,0.8038929670789721,0.80943892421707,0.8102786841572324,0.8075946444983041,0.8095881897170671,0.8045435070182456,0.8071148349211024,0.8038406463154173,0.804062544067987,0.8101018644089657,0.8065110343888006,0.8035781926328658,0.805870681716279,0.8078359856669831,0.8091444907724609,0.8094860673734992,0.8047198577136933,0.8069062811322617
