0.8970963945111102,0.8832029031657941,0.8618205585491431,0.860933276784013,0.843611798367518,0.8401120519249996,0.8343377506672125,0.8430853121539481,0.8475060039797576,0.8435475272506203,0.8449099357083956,0.8420722936545264,0.8367164402297426,0.8430661152419312,0.8456887447736451,0.8561420869139007,0.8542304671384954,0.8585237808128106,0.8533713728659488,0.8542494667253012,0.8603778839579476,0.876603724460523,0.8871606783561095,0.8973834644336507,0.9160982248052741,0.9540355906312972,0.9637047246879992,0.9764509982492663,0.985050726911004,0.9939172208392227,0.9954112130356905
0.9892227924113702,0.9904862634106021,0.9847263536214478,0.9814497916068178,0.9543285630623715,0.9593731672172593,0.9659926710616961,0.9609763571275185,0.9637393394644826,0.9698788209476774,0.9755161097577736,0.9702186407809501,0.9760063560906218,0.9841588635463894,0.9841687857174015,0.9851760998298896,0.9846624300076855,0.982369605766665,0.9883899533805126,0.9837672738051438,0.9834348490859791,0.9750758335777222,0.9492114864201033,0.911921555470463,0.9690115104731698,0.9682818982878608,0.9839981906606119,0.9921406433194934,0.9926884521271084,0.9908158569186013,0.9927291101063028
0.38783323821678334,0.38539064905226356,0.38567973402348,0.3846100232232657,0.38408147931482894,0.3821151759873992,0.384100498519157,0.3834828108732163,0.3833419526171265,0.3819180592794434,0.38329738966100513,0.37968086257824946,0.3807926000780029,0.38053503549254786,0.3807021376607567,0.38042279867259543,0.38284974860465376,0.37948701682981406,0.38147086174362765,0.37900924820883825,0.38075519752647696,0.38058201523159196,0.38053201146965604,0.3791536875349149,0.3790761923960568,0.3810487391592673,0.3821948784921092,0.38224941716132504,0.3773906580480483,0.3770183013816739,0.3759299960367699
0.9321670476526337,0.9260048229788467,0.9266885013067663,0.9308205292106216,0.9288403786117404,0.9313235547787736,0.9344082830429079,0.9299524699900928,0.9306005481229418,0.9288371127255577,0.9330844346368201,0.9310301832586072,0.9348688006298839,0.9326975416867527,0.9324161112846623,0.9389734822158475,0.934603389709414,0.9358876897751189,0.939756189217976,0.9390106830276393,0.936252045791627,0.939253733639991,0.9401948715209062,0.9368560758780933,0.9378043441988114,0.9379984310058072,0.9383598578680723,0.9293321580220061,0.9349259485476689,0.9335817794900959,0.9313753218522196
1.0023235420816372,1.0077616880940026,1.0054472871559386,1.0089226127993154,1.0017259752754806,1.001261287729601,1.0011565265693505,0.9995322310776145,1.0072919505516005,1.0085993007655027,1.007383500657628,1.008640204938236,1.0056616942152707,1.0034409561920372,1.0080479268259874,1.003265535940568,1.004496772727411,1.0040710223506284,1.0060623155027377,1.0084738649997107,1.0033124612748319,1.0077395912904226,0.9997199723698958,1.0082246971577686,1.0007294528552662,1.0046062349994656,1.0082981403147007,1.0092108993346167,1.0064438825843594,1.006462199718019,1.0013332793741818
0.8577275190612406,0.8560662390678389,0.8543113920022501,0.8563070849051028,0.8525811066580675,0.8565785641891676,0.85805732047255,0.8535640628582329,0.8575750545458921,0.8537013471616385,0.858850132429363,0.8582111115309128,0.8548633318742217,0.8567754247259527,0.860097651363499,0.8553813490258113,0.861102956803371,0.8551096250732692,0.8598339355110909,0.8579021393359482,0.8587381563824755,0.8571659260587332,0.8570451627219204,0.8595456539212225,0.8548631979533079,0.8594989689913917,0.8542384367542234,0.8618629631604804,0.8550265375365133,0.8571742381913859,0.8571193455008419
-0.3792354510799936,-0.38080436149271735,-0.381549721625229,-0.38124310006250506,-0.37810149924377273,-0.37963504454568736,-0.3756420698966069,-0.37511283326085754,-0.3758099976941391,-0.3738879881925072,-0.3717048872918071,-0.3730555955367819,-0.37185569309236705,-0.37133508688160366,-0.37331806356491154,-0.3726488116090069,-0.3681954969405938,-0.36927789633475355,-0.36808564468853167,-0.36716103788361326,-0.3654301257275622,-0.36612402895161483,-0.36498339804158403,-0.36591411190994944,-0.3658677778031196,-0.36481980782835965,-0.3691937691073705,-0.36663702074885585,-0.3668954238424531,-0.37031515053529457,-0.37079282555684245
0.9342271382356344,0.9369242474957767,0.9329481125809019,0.933805187065661,0.9342916651413035,0.9344305658739368,0.935180446075326,0.934536508184045,0.9358197477555038,0.9369292974602168,0.9310158675733768,0.9340491199990423,0.931674544149383,0.9322680688319592,0.933496870888543,0.9354695770497515,0.9328816178790719,0.9284718861313737,0.9340307301316884,0.9310538991444034,0.9294160931744142,0.9357760663534614,0.9280988336280136,0.9275784707105181,0.9303077905996848,0.9323706963692364,0.9295941175373514,0.93064485845384,0.9284636101029897,0.9355959440912051,0.9346209246975761
1.0018125035850622,1.002881419987675,1.0021234836015862,1.0053725276804184,1.0086183461267888,1.0030019844732214,0.999849879254952,1.000329093610267,1.0058034076718858,1.001529024876562,1.008798985581712,1.0083865524811286,1.001707045506603,1.000354769138617,1.0068385192106035,1.0058945742856373,1.0081948926540516,1.0077512722007855,1.0094646069792468,1.0047799684777134,1.0061623256263525,1.0066882683493485,1.0020238548403952,1.0019451432178021,1.0053876202573573,1.008612161468324,1.0074211574731367,1.008223320308085,1.007423753079039,1.0050754507192452,1.0042863696424815
0.8537171612643265,0.8493314399842831,0.8551932299886799,0.8568819916302961,0.8538877280875782,0.8516287683989529,0.8525575310147007,0.849680696749983,0.8550023626600057,0.8539559343824841,0.8570243059010076,0.8503332169030636,0.8570119371519104,0.8577295023989335,0.8573453667349599,0.8540940035006727,0.8577537363131051,0.8559089084151358,0.856566337337697,0.856211820747637,0.8562813750345127,0.8580641589649982,0.8554678783627447,0.8537268007307174,0.8581548336706494,0.8520546696884427,0.8586099835905237,0.8571704325617479,0.8544389769302462,0.8565909794059271,0.8600850625084868
