0.9878342404732254,0.9876331327976297,0.9881349095115018,0.9876303690240162,0.9825145249862324,0.966931320885611,0.9446092363304343,0.9126193073690066,0.859642402626899,0.8030944668149452,0.7505845770403875,-0.6553546786822552,-0.613838967013272,-0.5672170924060222,-0.5491435870850085,-0.5516616978131789,-0.552483151965385,-0.550272562766523,-0.5319417263229707,-0.5056075883376774,-0.4989913440811557,-0.5074286811176019,-0.5164306539337256,-0.5232120865116531,-0.5227237392732088,-0.5067420537780601,-0.4875268758015326,-0.48507273495196923,-0.49104411495836403,-0.5037124380410454,-0.5093610124214334,0.5258235524516466,0.537923662840163,0.5424746892672996,0.5521098590525585,0.5752339879253657,0.6101438549050526,0.6365095898202268,0.6768327782628606,0.739161758617911,0.7724558275150861,0.8263205342587862,0.8563403929457597,0.8952147469383411,0.9254335912488636,0.9483607255395754,0.9647932127785448,0.9736347810212052,0.9823593163065162,0.9854246862890422
0.9949157418975038,0.9981241328834056,0.9974432424381228,0.9954440757845934,0.9876659281399232,0.9885553256181319,0.9839923959120476,0.986456883252,0.9796910175713971,0.9810754459345482,0.9637069270172789,0.9448666641376053,0.926055118754975,0.9070997889797877,0.9026209090961107,0.9044909167264662,0.8995666348239043,0.9025288980232071,0.886160643023118,0.8602759472036704,0.8520234460638658,0.8552045690406798,0.8587737019070106,0.8619927664751523,0.8604081191779415,0.8462942437534728,0.8388858543626533,0.8314067188543659,0.8369039863155112,0.8572024557127357,0.8621648216702097,0.8626363170433179,0.8755435480506095,0.8716399492292702,0.8810808945198964,0.8868619513751325,0.8947216786919509,0.8906655504860183,0.8989948648773981,0.9233935664585182,0.9341827004169978,0.9557700060526765,0.9623193932752264,0.9714868635979443,0.9843878378742792,0.9896952542966837,0.9903228603082759,0.991345130960774,0.9952616082490728,0.9948144121140681
0.3870751769368926,0.3855698265517979,0.38435237614156637,0.3858113913246405,0.3870290689374863,0.3858884474209259,0.3871208445912525,0.38785983105322996,0.3868717286182157,0.38570512620664765,0.38739271954006244,0.3866643649679928,0.3846159706838504,0.3844154118394782,0.38781499698969435,0.38807969478886795,0.3863719962672253,0.38632136580950643,0.38511970914018334,0.3853035246172171,0.3887268984476692,0.3888012362597832,0.39007656069146224,0.3881253020385404,0.3863752825321545,0.3863645599024445,0.38923523841032615,0.38900995765266955,0.38936333597668876,0.38813593957951575,0.38927646154106665,0.3879769960491669,0.3895249414716972,0.38780198946554506,0.3885535109680526,0.3874696282722206,0.38950332018901973,0.3897499276185216,0.3892236130002599,0.38820350663553527,0.3889105701394535,0.3894366261275143,0.3880993954089327,0.38748847880329773,0.3869401533647788,0.38783379178361466,0.38825964904321136,0.38617059315169416,0.38742311118085004,0.389607548867088
0.9250273538814715,0.9255293175210197,0.930101606135202,0.9210863601079466,0.9286215243499367,0.9270607787402715,0.9206862982791753,0.9214991461494549,0.926589786907587,0.9296216269344592,0.9280676912339831,0.9249812218361148,0.9293278688014414,0.9240369845329275,0.9243023048878911,0.9238792442903775,0.9258008245024929,0.9249329075200361,0.9309727526880552,0.9309939286393061,0.9333080254699111,0.9334773697733764,0.9300571656015632,0.9310249402865679,0.9344493809434069,0.9311438602882883,0.9366860161663296,0.9351531763668378,0.9316589214844515,0.9353905904235055,0.9321366205764112,0.9335984292520264,0.93251744995739,0.9288685373131265,0.9325039063114653,0.9300253552588746,0.9308014702531292,0.9315580022276011,0.9304517729514771,0.9376316413408027,0.9289539003137622,0.9298950849089218,0.9271839610497498,0.9265502264943246,0.923649435415493,0.927248090878667,0.9267532936663917,0.9237496013937952,0.9277125632142372,0.9236836059045987
1.0031498329805153,1.0058147189083118,1.007616795020765,1.0089326524291242,1.0076708601556261,1.0019601145197028,1.0050189263812102,1.0092759994901737,1.009690086725252,1.004712767410663,1.0062702184251346,1.0053194121246851,1.0078318765796095,1.0062415512938057,1.0077553620493387,1.009027182336874,1.0060896352156845,1.0075261225014944,1.0036182253629131,1.0013334485577163,1.0031165216915836,1.0062374729838797,1.0082359798168772,1.0060755009579063,1.0012089300315874,1.0072772529648644,1.002258957898412,1.009657090039017,1.001693947887818,1.0043061499919796,1.006924829436461,1.0057283981431802,1.0013583840878932,1.0055651361156899,1.0065389467639723,1.0086371546274993,1.009490190404315,1.000165296469066,1.0036371988865347,1.0059907604708722,1.009491856756097,1.0002583704754375,1.0031380982418716,1.009290666704179,1.008082061470452,1.0074003501468118,1.0072774533461717,0.9999788910401725,1.0054836819586663,1.005949810726244
0.7957832248362804,0.7972924743910593,0.7974303219746666,0.7914979804871921,0.7913308606242992,0.7948239125125423,0.7926437990295956,0.7984578162343094,0.7987195478961054,0.7968170967638679,0.7984061308226551,0.7929503395282885,0.7983966299132084,0.7998720075669613,0.8008799644642034,0.7989893036570638,0.7986771996097365,0.7970080979054666,0.8023930279401188,0.8012747720162432,0.8041791078263199,0.8025432643113514,0.8059973118781902,0.8037246742252484,0.8052610212719894,0.8088276365547427,0.8083701173988723,0.8103226633831397,0.8058109180338293,0.803003704017799,0.8107980147291989,0.8101717461880411,0.8089045617058691,0.8105178270393059,0.8067852607429855,0.8068225565348798,0.8099376897800935,0.8092169862740771,0.8075449026146272,0.8078613219587631,0.8050801311089922,0.8076609712724014,0.8063033693754835,0.8064665132148443,0.8068945037391873,0.8093878118394298,0.8031207897639218,0.8045942661431481,0.8083347660184007,0.8073495896851558
-0.382404762731578,-0.38221319981726715,-0.380887151573672,-0.38197220708653007,-0.38083766573710137,-0.38185582241351396,-0.38483324474087804,-0.38188486129062743,-0.38349096771214475,-0.38396959132124403,-0.3811098653494067,-0.3817674415308456,-0.38120676615158666,-0.38331755823348806,-0.38143014114402807,-0.3809088084848225,-0.381095468031903,-0.38117204457875337,-0.38213288337620666,-0.381293778776944,-0.38157489667491207,-0.37815212175697926,-0.37849626970434064,-0.38118364598908644,-0.38042651072494793,-0.378986267120934,-0.38046227680093325,-0.37960124703587944,-0.3797175577461564,-0.37850571290290863,-0.37784040385102874,-0.379578427787195,-0.3780847754859955,-0.3801137081522969,-0.38027300791552443,-0.38006707560983843,-0.376603316446769,-0.3779585890285201,-0.3770402208340175,-0.37622465720554354,-0.3785848321269422,-0.3786456401752626,-0.37681105388341685,-0.3794579683683235,-0.37886769292280337,-0.3778645937602839,-0.3802961112835366,-0.3784529159240895,-0.3778195055146137,-0.3794849540017671
0.935544500378469,0.935029316101082,0.9325218546224392,0.9366705013922252,0.9358626106267209,0.9323665916001594,0.9341221155703683,0.9339770457693577,0.9345696532933143,0.940158416415984,0.9358788858242899,0.9338162058372409,0.9393472644761686,0.9342314162721712,0.9354400700804008,0.933096591099369,0.9360296241141755,0.93357524282419,0.9339513201239404,0.9385833252638796,0.9363052601720627,0.939267258654165,0.9313650581839042,0.9304082247980799,0.9387406747123307,0.9390303565037257,0.9320600520044079,0.9324093343176213,0.9359518291843135,0.9315446911666558,0.9345771447552713,0.9347301526200159,0.9346389808042728,0.9307845706440828,0.9373013324995018,0.9343622031844985,0.9315201027763403,0.9371772408054684,0.9332776872897778,0.9387442290630944,0.9338151769698746,0.9391442617839565,0.9353572053365067,0.935302837317813,0.9366329797111879,0.9393922900267184,0.9417388401342496,0.9369724062018124,0.940792105931047,0.9363858004641892
1.000185584895496,1.0007207072300839,1.0069383822657032,1.0012449199697917,1.0055947955032218,1.005929440163,1.0065966351157143,1.007957731725709,1.0018057331984842,1.0063084898056094,1.0072506189755064,1.0063985865032128,0.9992014483534268,1.0056212827207889,1.0048918281811365,1.00853053977087,1.0057273010772552,1.0020558170531646,1.002189295392948,1.001736201680826,1.0049325948347976,1.0055624889766483,1.0040595185055918,1.0066465563335025,1.0082514406772043,1.0008663463843208,1.0037620626369312,1.0037992521734365,0.9995346654735406,1.0044224073334072,0.9994922213531431,1.0039610024276533,1.0042334354546807,1.0073044162301943,1.0067617816429812,1.003046005869762,1.0034674192948272,0.9998929240977492,1.002599072961536,1.0017694777069868,1.0056887920476858,1.005358875433859,1.0072892254046755,1.0047754694482216,1.0021679508478039,0.9997227119455205,1.0050589472269924,1.0078741687917923,1.0035827192029387,1.0067275260132977
0.8008832719243143,0.8018725079018272,0.8038159355934535,0.8045659410215628,0.8047678416788159,0.8063813260362893,0.8062515690905298,0.8061560512707646,0.8026612302980166,0.8009351023906712,0.8016201829210461,0.80718346436056,0.8058269040028017,0.8022685233441087,0.8045978943821768,0.804088907112122,0.8056665218090981,0.8055374123183077,0.8015531317162308,0.8057004675020882,0.8038029923600465,0.8033091313005156,0.8041450403547623,0.8042403602724651,0.8019759757384259,0.8084011949533894,0.8037131821645553,0.806211896137269,0.8059223712623191,0.8050819511425562,0.8092679963209956,0.802264221775273,0.8081895025741861,0.8069906457206267,0.804173537263755,0.8100607321217768,0.8061775811955593,0.8029005328484551,0.8030519906639879,0.8031391214877076,0.804422282177778,0.8086984431924024,0.8104242767011276,0.8042094901824102,0.8070693546624814,0.8079045201005378,0.8066265103336424,0.8075885554598569,0.8058266072007604,0.8105884455393935
