0.9251181839394245,0.9070694622868598,0.8728881424343525,0.841827241982695,0.7766314039471833,0.7485939762494497,0.7133388631977037,0.6872175167254242,0.6663310197676424,0.6492015891061399,0.6450200874116366,0.6404522883955225,0.6344552025371002,0.615664499241965,0.6036005093110901,0.6037499987024095,0.60253688691919,0.5920869025266686,0.569488785505634,-0.5251136233596897,-0.5270332884179378,0.54627418900186,0.5645716224457411,0.578394901695642,0.5805299862964981,0.5764829018726289,0.5735552873559082,0.5798641501752454,0.5905178626650678,0.6209523883370405,0.6487784841126402,0.6968487283143572,0.7367268883278617,0.7990734544435161,0.8399736731235835,0.9021066552582244,0.9339935404377633,0.9663756492151139,0.9806746303636877
0.9794034403839134,0.9802822848039707,0.96924221400648,0.9650712110250816,0.9401942505100216,0.9153282924260921,0.8825912158940328,0.8664852037268953,0.8397106490868326,0.8224641433570796,0.9191251180255031,0.9482014451451879,0.9676202273414141,0.9832624456868518,0.98835688568095,0.9919997877137157,0.9948984515335079,0.9912248969010647,0.9930915466702663,0.9918605367590245,0.9910081299555227,0.9987121540589338,0.9993168848486099,0.9977303440592622,0.9968861273932186,0.9942318531674007,0.991393812613691,0.9922953286257155,0.9941404184240258,0.9831456110733136,0.9801304728013638,0.9778551661420241,0.9750231415447073,0.9731039805510483,0.9789240841601049,0.9800335030890001,0.9851805796152018,0.9868702762637805,0.9867789774326357
0.3845420467174765,0.3870421780665438,0.38691437254844063,0.3836401717852296,0.3853332581639998,0.38533539514461757,0.38515980547905276,0.3854845594821965,0.38650615626694657,0.3871472057798364,0.38695339992154776,0.3882319102223016,0.38534130702138625,0.38623672539553844,0.38775085466304193,0.38634703948013754,0.3861393983250458,0.38655576924717766,0.3869884220500003,0.38870820142058,0.387133101180479,0.3905669798915789,0.38835278080011215,0.3887810228432474,0.3880852189371791,0.39073303858983727,0.3913033857844939,0.3908775691812686,0.3880453182958758,0.38865496486211554,0.3882144201894831,0.3891195960568218,0.3908447733308424,0.3877981061490698,0.38992324476202195,0.39062457257214395,0.38827200451134564,0.38924851223556495,0.388203373411793
0.9297142003153247,0.9256183942805486,0.9290960967264061,0.9216420184412055,0.9228865859970675,0.9262342482695234,0.9240788878712733,0.9303501479398749,0.9252882016444659,0.926894569959893,0.9280369904080724,0.9286883341707917,0.9265515414632344,0.9313839348598858,0.9256480645028912,0.9300953913477369,0.9296677084484003,0.9284620591388351,0.9299059457389116,0.9284268083501976,0.9316762272635052,0.9288137233051972,0.9278147915518431,0.9273083212692709,0.9338131625186338,0.9310567139039819,0.9294445431275011,0.9277587868053768,0.9286075799118908,0.9286825069366077,0.9260565194487334,0.9351081010211041,0.9328328048108269,0.9323867583091834,0.9356891969608215,0.928691737543538,0.9264313353856973,0.9331866174935446,0.9321470802438656
1.0046775937752621,1.008481621861116,1.0075772511317813,0.9996501078722903,1.0063390871962152,1.0017924464955419,1.0049779943208388,1.0006376227287417,1.0075536809778511,1.0038083267662596,1.0076573186259679,1.0008416554987354,1.0070752800594591,1.0059118717346616,1.0073795028690062,1.0029183842455434,1.006298329277102,1.0034234804904345,1.0051362020591006,1.005124306389956,1.005554607547612,1.0005538904217142,1.0085932307031944,1.006693013899397,1.002809569472058,1.008802957744998,1.0083956485144157,1.0064877776815544,1.0072084163190358,1.0066483306581273,1.001403883277122,1.0024498275965332,1.0018372932723838,1.0093356056877525,1.0045110682807707,1.0084122132398576,1.002964082251638,1.0027076958717551,1.00932496234905
0.8502805373645781,0.8517440137728421,0.8556521398836132,0.858290910112813,0.8543669136577635,0.8520840775018099,0.858405513187852,0.8538689013110943,0.8525607501543527,0.8566085757588816,0.8507461919783526,0.8576335615265316,0.8516946870497456,0.8511269673727374,0.8525354488542858,0.8504804670327508,0.8553262726980929,0.8578349742383311,0.8524589445842358,0.8509624526755857,0.8539934670459921,0.8540557343727484,0.8579962032842529,0.8530348522847215,0.8513143047361886,0.858428537383542,0.8505207398471063,0.8551404880012373,0.8589661390857181,0.8530470230442226,0.8574891570132323,0.8570460092505865,0.8565390074582319,0.8576463892494326,0.8560952855727009,0.8552378316264877,0.8510267830640172,0.85631954255556,0.8534982301064878
-0.3826247409270531,-0.38336924808171485,-0.3828663396358451,-0.38105279717545343,-0.38198944756464326,-0.380844925894968,-0.37838426960159705,-0.3770537693407234,-0.3797310724777223,-0.3786506979388595,-0.37828084777200693,-0.3769185138026654,-0.37726979118168813,-0.3760645561047989,-0.37594917585695997,-0.3785396317880062,-0.37611609840021465,-0.37692539691574706,-0.37623479568814755,-0.37677901516688206,-0.3766117702037193,-0.3771174451025472,-0.3771670809995309,-0.37683832563155933,-0.3746575946031241,-0.3752402745718559,-0.3757760618893882,-0.3753091502618711,-0.3731906277655021,-0.37487932800100365,-0.37303339779683525,-0.3739771545139852,-0.3707976548070525,-0.37021406147721236,-0.3706440563047909,-0.3709087330493745,-0.3713508767218358,-0.3737922427752548,-0.3736395138122502
0.9356994537984824,0.9370770581004901,0.9346575632128155,0.9381769927841243,0.9346007320519492,0.9401292651212031,0.9408667255137592,0.9401983624206786,0.9384781436878635,0.9353446559019057,0.94201525488554,0.9395606297952184,0.9369139196424715,0.9415314617881843,0.9401008374840629,0.9374452169566737,0.9347346149757774,0.9360564647413445,0.9321603983590273,0.931963396009415,0.939563953405823,0.9353107986146694,0.9348275110221285,0.9387469010975864,0.9365579495813877,0.9321271651069597,0.9394240744510023,0.938656389196885,0.9392673379380251,0.9391043954053983,0.9337409405069742,0.9389830198834931,0.9389536720444179,0.9407003836238153,0.936071818183306,0.9348393405032097,0.9385442867326926,0.9353718820907008,0.9393586117706436
1.003799137007079,0.9995166639242195,1.0034287531117587,1.0040375112612239,1.0059417343588388,1.0000042095345372,1.0071248461575,1.0041303593708315,0.9991178231066984,1.0006406759728106,1.0006364940537251,1.0044739380550805,1.005215412996663,1.0016963717690865,1.0047661103124392,1.0001622160244457,1.0089931685299773,1.008401192264705,1.0067950899204166,1.0038647950540536,1.0078883868934563,1.0010869826049817,1.0012126546505964,0.9992466141869527,1.0005791599383966,1.0053987609641526,1.0001706792520813,1.006768717211706,1.0077333097356367,1.0001708757435595,1.004897828971367,1.002173375071315,1.0018125992292097,0.9993900611371259,1.0000358021994813,0.9993467272338389,1.0067803454795836,1.0089788170426905,1.0088722925793105
0.852938000551906,0.8554309346461761,0.849824198404102,0.8548446193850803,0.8555946669169702,0.8479305125614772,0.8554919932589159,0.8538745822835047,0.8489706467562221,0.8492543247316383,0.8498171129346523,0.8498146850115611,0.849539920866416,0.8505846932041108,0.854913550753409,0.8507634521177208,0.8524964707724962,0.854024121253328,0.8491307839794858,0.8520794996476333,0.8489094171404017,0.8526977128685084,0.8553522358633449,0.8539781176404029,0.849530672554856,0.8549002422219945,0.8561470766105375,0.8541579063891364,0.8487958639749756,0.8563309130070953,0.856259838507707,0.850509814237736,0.8553411475567889,0.8550241834795624,0.8499739397022806,0.8500994038848672,0.8569393840943438,0.8533272051783221,0.8502849208307559
