0.9912782054741157,0.9902084265374743,0.9757411325235028,0.9558540594355993,0.9308443379749777,0.8787537857444747,0.837368953881851,0.7847600866546489,-0.6904743650035778,-0.6330283644694411,-0.5843639543748597,-0.5360448086284451,-0.5023043877431213,-0.4744930473277783,-0.451474213468392,-0.42815230306662727,-0.40731621844260585,-0.40361960348224785,-0.4028581366801669,-0.4048472670141493,-0.406745696944931,-0.40644398545653726,-0.40288475027459997,-0.4015022179994415,-0.39289222874161894,-0.38527417110762635,-0.3790840290520324,-0.3887734194327451,-0.3813080335616492,-0.3728821914363452,-0.3744524940960395,-0.3719675717176055,-0.3724254292518589,-0.37183571181678815,-0.396350105297042,0.432685283783788,0.46508275929179105,0.5360287650422767,0.6345297766004402,0.7168671907679807,0.8033691428899574,0.8659982362061464,0.905442718510104,0.946610311848415,0.9674020102030528,0.9797163870677069,0.9880640391830581
0.9915440554456015,0.9931675349463683,0.9970283412322287,0.998360475018647,0.9912908947669318,0.9868607019259383,0.980564320003216,0.9759798354748065,0.9827319846542504,0.978490407608063,0.9698002173851782,0.975697817081932,0.9410604954826178,0.962551394002679,0.9756708577507361,0.9485212057722165,0.9158753540744147,0.9032625437223581,0.902667927775119,0.9186686011497642,0.9446162827478656,0.9522494953849712,0.9542467461523197,0.948366558395152,0.9465371504798332,0.9498765669496794,0.9406793434349573,0.9428641262447527,0.9450208284403271,0.94741433589529,0.9445107499741309,0.9476827691702766,0.9470493087183126,0.9431608002620903,0.9371722460400314,0.9846161378805314,0.9759893387929279,0.9753511665126109,0.9791217880171842,0.9833016383360843,0.9863087871804269,0.9935107604870571,0.9957151192755307,0.9969641457658697,0.9978130844729507,0.995407036751475,0.9948040438761682
0.3767953126912558,0.3759442975965971,0.37795272206390434,0.3780165217939049,0.3754105162017497,0.37609894125696847,0.3785649866895075,0.3768550367029724,0.37826060107247106,0.3804086596009001,0.3797197782099164,0.3801559538141718,0.38025796013579416,0.37866860063758306,0.379982757272142,0.3818576385837481,0.38093141337454167,0.37904164062269297,0.38008192378073946,0.3821129905585939,0.3816013953991327,0.38041317634132904,0.3813934908330883,0.37938751651243663,0.3790532967080698,0.38012214768335695,0.3828636040164861,0.3829220744721827,0.3824519654891488,0.38201266089474145,0.3819404040272652,0.38218731549093143,0.38116951440328034,0.3819451404578464,0.3804765692558428,0.3828655416767018,0.3810565703078116,0.37873261734670594,0.3786175659550951,0.37738515497749053,0.37824795018904345,0.37877014477477505,0.37751519269168615,0.3784630018867499,0.3808627436264239,0.3795605194343935,0.37973445717179377
0.9175139446342371,0.9214386077902043,0.9195333820064077,0.9167147956517268,0.9149827200589166,0.9126794822719316,0.9202130948638165,0.9109735820671574,0.915227136884519,0.911923635782581,0.9139363452809209,0.9164186686280077,0.9137114400144576,0.9139021796015782,0.9163043976709427,0.9138523234077235,0.9123239572745868,0.910222203502796,0.909151748283512,0.9141730687802246,0.9092531507575882,0.9098003089036711,0.9119907503152678,0.9154094688373912,0.9107497677594282,0.9155798221524842,0.9156936799816935,0.9127342749362242,0.9082289716302548,0.9150531022092694,0.9153093643252855,0.9135756772909569,0.9132253917784257,0.9131853420951754,0.9098286591118311,0.910625244004372,0.9110505219079236,0.9116813453885817,0.911138101143564,0.9082539814590095,0.9129103154825176,0.9061133396178043,0.9081632479236318,0.9108572580116348,0.9088977582500294,0.911475691290751,0.9150163664932651
0.9996457100340724,0.9987396846111362,1.0005805676353867,1.0050516451261209,1.0009707720398955,0.9959538665597945,1.000005499546018,1.0004107759208778,0.9971340922845482,1.0006817571741282,1.004793397562421,0.9976340512820433,0.999065775489395,1.0013776792759674,1.0055389397686216,1.000627383335494,1.0028965628913495,1.0000331668325075,0.9970222273861961,1.003294501682644,1.0045569594006827,0.996587843470996,1.005611540848727,1.0057671099053545,1.0048631184835108,1.0052347325374524,0.9999353890303916,0.9977071545742985,0.9990552737411036,1.004043259955246,1.0023867099383674,1.0056814272091177,1.004551776387413,1.005130900859804,1.0039802507202082,1.0046540496352867,1.0061103332461976,0.9970448951480966,1.0026788686664168,0.9974301878703722,1.0064848202462624,1.0044182819106713,1.0038922101214565,0.998743049375232,1.00362024767916,1.0019054272014796,1.0006883833411884
0.8601216078705345,0.8581863704517471,0.8625788901328882,0.864016773112426,0.8602806307566082,0.863891772888627,0.8625559342553675,0.8630980650711324,0.8650220635062263,0.863522638747351,0.8588462121679294,0.8582432903676185,0.8609190464050788,0.8629692396486106,0.8645698537788027,0.8577034177780143,0.8601151380675296,0.865441003354736,0.8626302088603284,0.8593502923082449,0.8621054111940333,0.8600845135540302,0.864613325874171,0.8642396962166771,0.8622988480175401,0.8610068244457312,0.8634074530139727,0.8631165965310026,0.8607542110818587,0.867451806795677,0.8613567369609272,0.8666919350794849,0.8632978706214655,0.8653258296734218,0.8638781280613197,0.8619396947637794,0.8688316284160438,0.8650490236344377,0.8607801732199442,0.8663742092521298,0.8675693149901096,0.8631634688397631,0.8657698085392143,0.8681730375751674,0.861573341169982,0.8668007660443009,0.8670275373535615
-0.39084179395327984,-0.393486193666126,-0.3918580213939727,-0.3934378865404533,-0.3909733347148791,-0.39342354157573534,-0.39108293203721844,-0.3944623818216359,-0.3944411958636715,-0.39404173254491426,-0.3931825786356153,-0.39463212787778734,-0.39512295296542366,-0.3915664017132204,-0.39281891966293464,-0.39172344153920685,-0.3920365222277285,-0.39502656769772515,-0.39586403975721596,-0.39432976275184056,-0.39421196205196235,-0.39622023750726687,-0.39635611682378524,-0.39401119496083115,-0.3964087206984483,-0.39715696446400184,-0.3964679923941885,-0.396796194049231,-0.3971457506876924,-0.3950685391335785,-0.39522413520043087,-0.39451127502396754,-0.3959131878570427,-0.3952188789254415,-0.39455859326788917,-0.3962760360810885,-0.3972779000594547,-0.3961813265508007,-0.3966328106257297,-0.3947305855531181,-0.39545982658854145,-0.3972616478101094,-0.39563491573530324,-0.39560730742274003,-0.39646040718822945,-0.398098831668286,-0.39762509325332585
0.9466645216035247,0.944092035101607,0.9455257117677426,0.9472539665063239,0.9476481981685947,0.9512362797833722,0.944235491743098,0.9487152006897472,0.9524454406905032,0.9519251402018326,0.9465537192658957,0.9483682399937335,0.945524564810166,0.9490356168378069,0.9456083898261428,0.951920141785719,0.95163778236047,0.9498491719966238,0.9464244298010177,0.9467172112024532,0.9523620822604306,0.9528498290732508,0.951289908753405,0.9491100822245871,0.9444407056866846,0.9487238632178056,0.9462887393245607,0.9446433766948727,0.9450407217181424,0.9447779623064133,0.9519552704100677,0.944969847485322,0.9480975941515195,0.948833641437815,0.9457576434226549,0.9513313761646283,0.9501961080715565,0.9442844630616262,0.9503883023344074,0.9526796328726642,0.949668831066312,0.9465344415807918,0.9454187632078819,0.9447354461765975,0.9447978943679739,0.9458795519087666,0.9488347641423864
1.0000432666275956,1.0010687458848417,0.9963606640376286,1.0033405930841686,0.9979168841827353,0.9975385278974652,0.9962391185896722,1.0040269321754793,1.0017002279423497,1.002376081649503,0.9996251478906347,0.9994305009792751,1.0056733955137627,1.005189054315119,1.0041899941828438,1.0024382384935917,1.0013587685682614,1.0056461374790606,1.0017546742487347,1.0012795407311488,1.002713808123485,1.0051213948130915,1.0014224926753592,0.9987086574752202,0.9989822767758306,1.0063462324001509,0.9971766474429692,1.0047424764411719,1.00370885125651,1.0023576792894549,0.9997201668021557,0.9988882850349802,1.003901038374374,1.0072704426467918,1.0030198901291916,1.0042230520429858,0.9973733095856565,1.0044858119529416,1.0063319594921663,0.9995250521273324,1.0037207822957372,1.006299809431158,1.000115948308494,1.0065413616825731,1.0057955414253734,0.9990046671086129,1.0060607025683617
0.8615308150903336,0.862902465661626,0.8593931418958568,0.8596130045851373,0.863755770658665,0.8588316886287417,0.8603437036672387,0.8595268793883518,0.8617163497445705,0.862422509000403,0.8643124242288593,0.8649250067269922,0.8648122858106609,0.8584944026924886,0.8605057140862805,0.8616626397079442,0.8660094299022615,0.8601590111259356,0.8627084837981017,0.8657622383581225,0.8611761231444178,0.8609621835562444,0.8597633994325536,0.8651685362835558,0.8637234326974268,0.8609757580637969,0.8666900454568975,0.8594012526558806,0.8638140683861488,0.8648730491065452,0.8630444989391359,0.8665495777991876,0.864143147508115,0.8615707705076208,0.8620859374394982,0.8620800231991986,0.8605009675750619,0.8623640560009525,0.863563385693247,0.861657412848629,0.8619845496040928,0.8654451840589933,0.8621307028384072,0.8597206887952533,0.8598029174014225,0.8637101056167001,0.861563409049321
