0.9957675914308228,0.9953657518621406,0.9940299884727078,0.9841559143308048,0.9796743070771661,0.9671308023451471,0.9449881054116751,0.9381098886789656,0.92435739535396,0.9164904806658942,0.9035373326587529,0.9186247493707964,0.9278390128315318,0.9239185299209784,0.9001604517431284,0.8960786078601797,0.8950050827099033,0.8831056522597404,0.8761310705754801,0.87597337107314,0.8747844825790103,0.8772057041955236,0.8756990526967694,0.8715636590711197,0.8766044666674269,0.8736736759325825,0.8786255126384949,0.8823183556446288,0.8819656923791844,0.8773024266779542,0.8882387430444095,0.8956280246402316,0.9095220992559115,0.9227855467861196,0.9407059337020884,0.9507220436370409,0.9616178069117463,0.9655737612349162,0.9723540302699629,0.973367261199258,0.9726765404780564,0.97607010269111,0.9762787745016683,0.9768327100190238,0.9841792091378536,0.9794430918904278,0.9850274486034742,0.9829698805848529,0.9868743296844958,0.9833674845473002,0.9857050013469891,0.9880389008555025,0.9846575657575845,0.9864304580246773,0.9930593251375909,0.992887207741468,0.9887945407837317,0.986973890564785
0.9907214898485532,0.9985598412073616,0.9989170220872507,0.9981357114921278,0.9986290478759872,0.9931113416695821,0.9949179514925938,0.9985606043890377,0.9985406356088917,0.9936015105213986,0.9913989777216577,0.9922877673521902,0.9885799466571452,0.9980894022514464,0.9943786574521969,0.995014374737411,0.9876086057026211,0.9937973546076808,0.991725709183143,0.8398899746770258,0.7403415098099615,0.9211739021606725,0.9304631290430315,0.6241308076206866,0.9488203732102288,0.9261154989413799,0.9532446793351077,0.9774296373837764,0.977574195610667,0.9816274199761066,0.982203475468451,0.9847484178652653,0.9875290541830049,0.9951086889421236,0.9979574093111612,0.9940073748700089,0.9990484798096486,0.9931260384042442,0.9929282344775336,0.9911294956295501,0.9946189584714623,0.9936567028691303,0.9975721594415679,0.9966481135178218,0.9940817323239063,0.9914057185261689,0.9920273517395488,0.9906832417169575,0.9912172893810786,0.9962109091930825,0.9921236502992665,0.9968243289193821,0.9965170612548588,0.9945615418510607,0.9950001721879344,0.9919944421035838,0.9923615331155655,0.9956151505724514
0.38550111346747684,0.385163178338028,0.3849749299170879,0.3834704065148586,0.38350262455009865,0.38459720777746115,0.38352923418229856,0.3838457874137589,0.3834991258760331,0.38632893746568947,0.3831630644840982,0.38556370035127613,0.38477620427758014,0.38233091753998494,0.3827814829695509,0.38333713270519565,0.3840684139441801,0.3834852834371095,0.3854234543408943,0.38487791485955003,0.3839718282295081,0.38239910995711035,0.3860848870905008,0.38609917324783066,0.3854216245693891,0.3841953000322689,0.3840995735664043,0.3841671479252566,0.38359119404640224,0.38424928903045225,0.38554604167038864,0.38469540732362656,0.384781572609456,0.38551673325430996,0.3841701001307239,0.3862587744140596,0.3853763376235254,0.3864296737408901,0.38526397381781574,0.3858641919510769,0.3853601679591213,0.38766245005891414,0.3854706546498542,0.3853057807664827,0.3886586044982127,0.3863254183325951,0.3879381365616299,0.3856740483180529,0.3854314340352892,0.3885189153614636,0.3865551619670071,0.38605393796071613,0.386946533982392,0.387407482814813,0.38752950896026717,0.3854603485270473,0.3868200966768069,0.3855818228528775
0.9346333040394287,0.9387193961496823,0.9340198612569172,0.9403322147369743,0.9345108343255791,0.9369863896893671,0.9398711184530227,0.9326464123343817,0.9361422289977018,0.9400893638243341,0.9344019769436032,0.934883192970297,0.9366349523539139,0.9328860295425555,0.9360618631958885,0.9354842110405692,0.9377834078190074,0.9307663369791234,0.9279111118202458,0.9288731545372438,0.926831275541813,0.9284874521095474,0.9321877078842841,0.9328163556253046,0.9276456382071038,0.9309791169098821,0.9323340559573086,0.9297008062490362,0.9235772076461572,0.9257839410930259,0.9273087253652509,0.9258398353304105,0.9272936460917693,0.923631659046391,0.9252524046873717,0.9245004170450957,0.9323418044094716,0.9345842951181077,0.9297969583854527,0.9350028687122127,0.9347793128778178,0.9387152490510555,0.9339706422337107,0.9358917478716653,0.9411670708008891,0.9377475605434362,0.9348846005313742,0.9379513312602951,0.9422507866553171,0.9359944228155949,0.9335456014948175,0.9372872488261927,0.9404103055912536,0.94301384892154,0.9390939119280225,0.9408957747659943,0.9401534240225606,0.9344429621473123
1.003727913022013,1.0033650301899668,1.0042113023558,1.0020058397073353,1.0079047154844376,1.0086418803808637,1.0061035955542565,1.0080739502578169,1.0033800999941176,1.0064633868309365,0.9992670978145805,1.0080763153482508,1.0045015875900958,1.0049203247681642,0.9999398147121985,1.0041456911647253,1.0040197310657983,1.006295934042877,0.9998385621771856,1.007239389301939,1.0030283923033019,1.0068690685385788,1.006256449444401,1.008935843618862,1.002908812572055,1.006258403881657,0.9991787756459933,1.0018128128728052,1.0031162019238975,1.0024852514290725,1.003083368896666,1.0002243667313628,1.0025401034901316,1.006247422190495,1.0084464936739022,1.0081788455732257,0.9995217024893858,1.006356840336392,1.0084015494622534,1.001426888336291,1.0029149094959593,1.0085074977871917,1.0054252930029106,0.9993168515522726,1.0034493278440515,1.0018085119913607,1.0069278642974828,1.0029228504943597,1.0033922889944198,1.00698182877905,1.0010222350792828,1.0025144615390484,1.0039795613652132,1.0000821554000636,0.9990417949937646,1.007285349374009,1.0010632834764277,1.000038189886507
0.8613364016810495,0.8572135796008767,0.8562244568886176,0.8578573032165848,0.8615781736270731,0.8639203042426142,0.8568961449929995,0.8656988723674894,0.8607980464201981,0.8603416404351351,0.8672619585205683,0.8701518849218705,0.8678960311545343,0.8671665819959462,0.8651445333463301,0.8704376634875161,0.8713907387542343,0.8737613179394327,0.874835705590702,0.872458290326235,0.8741369529621058,0.8757150521446396,0.8792859729071342,0.8752036842799304,0.8739046873651345,0.874530968814696,0.8797577832809295,0.8809382346043205,0.8808042236522967,0.8760568113994283,0.8749357792057727,0.8762363927452933,0.8764881124771992,0.8728129441970968,0.872628218381283,0.874979131295832,0.8734665205434696,0.8720688145544895,0.8686950186003326,0.8657793699033021,0.8680971171275761,0.8654412174164646,0.8632052109979964,0.8697204219323573,0.8610669081603298,0.8656733385490962,0.8603763142392992,0.8584836804489694,0.8610144038256247,0.8627299806619717,0.8583587737212711,0.8582391358595665,0.8596061747436865,0.864690273225336,0.8644260295598921,0.8588163124491394,0.8619576710029466,0.8623359064915529
-0.3847411999389211,-0.38410559832548613,-0.3843741142870394,-0.38335290900073477,-0.3809953174232467,-0.38191056386928723,-0.3825940860320834,-0.3821536157218638,-0.38225815106207817,-0.3821892195603422,-0.381337466672722,-0.3829767408460981,-0.37949904338689455,-0.3791491542477482,-0.3795981598205085,-0.377604588000638,-0.3777244039624702,-0.3752515409359792,-0.3742682260999077,-0.3710887328322262,-0.37328591561243646,-0.37275597586392417,-0.3738699889722741,-0.3718467836246641,-0.37366507837299967,-0.37274699540368633,-0.37324026759834045,-0.3716236357113772,-0.3708867634848103,-0.3707341384253771,-0.3694631084698661,-0.3722432906619868,-0.3723556292613069,-0.3701683832385406,-0.37230519691872155,-0.37254755765805053,-0.3732330891965266,-0.37258808752990535,-0.37492320827945963,-0.37556339551166923,-0.3766642363163145,-0.3800455431071797,-0.37883786891600574,-0.38037700286113063,-0.3800183504128941,-0.38318760774484356,-0.38221840635234355,-0.3840391857862811,-0.3832188442475742,-0.3839211091875923,-0.38547962105821976,-0.38285909450361966,-0.3840336923932166,-0.3825812853627428,-0.38512565771764823,-0.3851739192973872,-0.38468274503674366,-0.38371097633633977
0.9461046225690023,0.9413354063887767,0.9450494903235696,0.94494761882545,0.9468067770840637,0.9415566981551627,0.9443696497887958,0.9445798537370806,0.939145405855428,0.9466493281110945,0.9390374958760609,0.9437940721499766,0.9398926652753887,0.9469828277391411,0.9468023376466324,0.9478351445432862,0.94041767466968,0.9413740555181057,0.944817125177487,0.9397920205687861,0.941749226140406,0.9464075129445786,0.9411108633351898,0.9482974091203759,0.9477548559308782,0.9484962830187953,0.941915016931364,0.9467993532208325,0.947534275490199,0.9486919163311842,0.941129922804436,0.9394873412535895,0.9388743452409019,0.9416194330278684,0.940619143008774,0.9457413096705262,0.9372054608679339,0.9389875168710601,0.9429506653125137,0.937986244481889,0.9451110192599621,0.9414203540753882,0.9449554801050738,0.945243090449854,0.9478198717128423,0.9415939507919905,0.9470165315215112,0.9411887221942749,0.9416369703063824,0.9414437075105965,0.9435896038630329,0.9401435645953616,0.9438355980478536,0.9425713655840827,0.9432826190567201,0.94274155401761,0.9453813316884127,0.9436414549500284
1.00012274983952,1.0023625630563269,1.007472330106462,1.0004292449519512,0.9999431656538659,1.004528406874973,1.0050569695918148,0.9990108062561288,1.0043371599041098,0.9987356173222771,1.0084216990579213,1.0062990708323816,1.000259103397756,1.0082406779602466,1.0084624620090255,1.0039333565608282,1.0058526631059452,1.0002000698931375,1.007001413644504,1.003846383645503,0.9989106496811174,1.0018473428165227,1.0076805897680126,1.0012832059260164,1.002278297497685,1.007708581365349,0.9988187991132026,1.0077471142378978,1.0074465186757995,1.0030731031224822,1.0003814221438352,1.0012508227347234,1.0050307200928694,1.0011084545297122,1.0044142994142158,1.0047451634858517,1.0003852018222472,1.0070126967207784,1.0078372441416605,1.0027489652267179,1.005575525509659,1.0059954778771232,1.0085796547931578,1.0040497044068661,1.000340891392347,0.9997224577751331,1.0041991954206373,1.0009374974151888,1.0025127446555788,1.0058473166396202,1.0006626333259776,1.0060131251566777,1.0004883075540165,1.0048795688460443,0.9997822096940315,1.0084989803359887,1.005091511366962,0.9995716620901105
0.8591864401289245,0.8544546441412718,0.8541141898460979,0.8565281784479074,0.8544950774845531,0.8596927325835343,0.8581061150108354,0.8568529954986452,0.8561395771680319,0.855883409590544,0.8600150838480657,0.8593168907809567,0.866745276253153,0.8619612744723056,0.8651938454605013,0.8676391472221331,0.8617978394347974,0.8657689845457167,0.8672103028639488,0.8679990937083059,0.8637637102734463,0.8704913032516254,0.8636723820877065,0.8645068238930358,0.8631617651433487,0.8688216255631216,0.870697161451002,0.8695314305734206,0.8659827885225952,0.8707716755452724,0.8673423056287811,0.872472627308238,0.8721434455444269,0.8676498979893232,0.8641292068220358,0.8718846727156324,0.8678906946977627,0.8662622572060513,0.865212296342925,0.8665151063586133,0.8657492103155902,0.8578581088882941,0.8607667128005859,0.8641596730783363,0.8603244578352499,0.8559172102533736,0.8624517541269338,0.8621466798923303,0.8544878132071644,0.8539797850733928,0.8599002924145392,0.8539617290687163,0.8584562183486558,0.859273117042611,0.8567263387959209,0.855258299976353,0.8595452275853033,0.8579758579000003
