0.8346001414998221,0.783048458240336,0.7324097597002847,0.6766254925871512,-0.6216271657109332,-0.5718441116808467,-0.5298222702277882,-0.5047077406655172,-0.4916910810513115,-0.4635138469122632,-0.434146926377184,-0.4263829081652103,-0.4284616564072048,-0.43551978838979444,-0.44681826966550886,-0.4577897928627412,-0.4552920038384941,-0.4572253214713121,-0.42996889047567727,-0.3955420905902178,-0.37913829787716785,-0.36938409995975763,-0.3673459164344708,-0.3729980346795016,-0.3882041415964921,-0.41485716867371697,-0.4537255782779398,0.46835734598009326,0.46618401054040787,0.4653347535206339,-0.4407139564930925,-0.4147703882556353,-0.3999784106411906,-0.3895632697614041,-0.4013204724735086,-0.441974868206331,0.49138193287822424,0.5362810912176893,0.6682984778486547,0.7509128982811605,0.8226937203681143,0.8788341923897605,0.8973200302646065,0.9104666542661349,0.9152352208724014,0.9138817575906569
0.9809380067331348,0.9735396152821827,0.9755884239730537,0.9741869017885681,0.959425678778295,0.9859690388021456,0.9923460045126185,0.9978504502817551,0.9955276956227558,0.9961961521319619,0.9938050261009327,0.9927852002688421,0.9798241894133902,0.9912836700500992,0.9912842864392589,0.9816049295222431,0.960496648419743,0.9817204393996058,0.981971464932431,0.9934670001732486,0.9950640183819517,0.9968713236360921,0.9956452632801267,0.991395757584127,0.992526146707686,0.9816837024168282,0.9774297590554166,0.9728187680756974,0.9505490311682662,0.956073865027742,0.9531427980115259,0.9326974386667948,0.9263000974436207,0.915331607425826,0.9682143161979655,0.9671478113500142,0.975588306690811,0.9827378284877619,0.9889878166964298,0.9946843682140137,0.9966835184633621,0.9917548299965807,0.9910616126831656,0.9967932848197684,0.9944870314243788,0.9917476293934462
0.38053850630377645,0.3807491800044156,0.3805828600047884,0.3813884126752964,0.37993390664065846,0.3799325463229889,0.38142967604640443,0.38271564528518015,0.38108963962779924,0.3838259957296773,0.38393470685844794,0.3847817426256917,0.3843277169594422,0.3860916719692834,0.385714693780734,0.38570577574346204,0.3855197679834612,0.38530416791207883,0.38618624083444725,0.38608867065305646,0.3872274817325555,0.38625814327390273,0.38762973974153214,0.38802560931743785,0.38893326301518844,0.3869390058685446,0.38807611777769113,0.3868619988644918,0.38769809415854734,0.38662909180033206,0.38828952784623133,0.3869720775163468,0.38782121983060386,0.3879329686448633,0.3873792946734935,0.3871527642848181,0.3873966599503132,0.38916738056941513,0.3866822378728254,0.38740203104528753,0.3895012560768952,0.3878767299284098,0.3893165894398935,0.38971101844125033,0.38966115998612705,0.38826312324201945
0.9412355720054537,0.9374957184240807,0.9346605570209969,0.9346913680287328,0.9356089346055019,0.9315496928825712,0.9375418987613141,0.9374233365984775,0.935663043391365,0.9344273615873657,0.9344236805030104,0.9325832085623004,0.9362080712403982,0.9360765618118242,0.936449056210116,0.9345972458456044,0.9337998638152117,0.9346191755367027,0.931574167086812,0.9351959818921657,0.938011998404746,0.932828436765849,0.9307142683603604,0.9300472996548911,0.9368636728375119,0.9372092217593317,0.9363168122849854,0.9313779208762736,0.9316455707245483,0.9323256465285765,0.9377492210057254,0.9313651923815905,0.9297346765545328,0.9320878741751479,0.9360393866768649,0.9355406398481243,0.9366019198431321,0.9378596985504256,0.9331890125577436,0.9291678007017915,0.9364609321764527,0.9350489405650341,0.9293105747106439,0.9358011791518315,0.9333568672323374,0.9316832510780312
1.0042562312981753,1.000966926641648,1.0062505573339668,1.0026634376526264,0.9996017744138029,1.0058540575402952,1.0055213062141055,0.9988253481373399,1.007664671484493,1.0065758282739756,1.0019702233159726,1.001421916267201,1.0021735419514168,0.9992873340233736,1.0019298070269544,1.0037224203818809,1.0015065315844693,1.00645901230269,1.006043461138389,1.007315886600783,1.0076286657182603,1.0040792809248726,1.005844295238308,1.0068036467766834,1.0023565311995384,0.999206403069543,1.0082324603295572,1.0003159194403541,0.9996603781900706,1.0079039143218613,1.0073991111807663,1.0063248619930076,1.0045438658852497,1.0081124425681138,1.0055943162207714,0.9981618075214037,1.001270540456337,1.0041329394610075,1.0041700900299233,0.9985673137773706,1.0027399206695247,1.004239752207688,1.0018544519843813,1.0067824527403215,1.0082164338929829,1.0023075929471705
0.8638571429397457,0.8581676247543973,0.8611870783835295,0.8581909130713539,0.8595723659471136,0.8610405432727015,0.8615799169820769,0.861990245148869,0.8565013720373863,0.8609786427224879,0.8641377487645371,0.8583384330088563,0.8642822893787275,0.8576253250706668,0.8626208983828657,0.8626577964061579,0.8629858900976897,0.8639061506273356,0.8655458395423189,0.8629948057022716,0.8614578337884657,0.8628398301197973,0.8658634237348362,0.8641238765403297,0.8620744934500117,0.8659405200263538,0.8640147045357108,0.8669594402454046,0.8601069149759106,0.8639540768727012,0.8639429993374592,0.8597755199135702,0.863601690832459,0.8604891327225489,0.8611732093256499,0.8619601033213387,0.8652228029898582,0.8640886776789304,0.8650818087238389,0.864279989029268,0.8591700697430396,0.8630733171025392,0.8664844543271165,0.8601351632615571,0.8631999899930964,0.8663260841093229
-0.38869148999234493,-0.3893380971434131,-0.3877246416999638,-0.38708803058752783,-0.38904297400240956,-0.38626800297525293,-0.38965983430699935,-0.3893393932220506,-0.387491202066504,-0.3879933928558738,-0.38789238566603146,-0.38900670252071473,-0.3892321494889935,-0.3855236678195722,-0.3888918346226876,-0.38731484579869485,-0.3848355259076495,-0.38748701367564875,-0.3853006546623311,-0.38593065546592825,-0.38449885128216277,-0.38760784550755634,-0.387040238666891,-0.38436537011135374,-0.38506994311580844,-0.3879908513541834,-0.38552741751961145,-0.38486683569615954,-0.38821152977142104,-0.3875124284646413,-0.3858307122216236,-0.3846906686448214,-0.3857252197183157,-0.38831834785301217,-0.38580290558681724,-0.3870394471968485,-0.3887162768089673,-0.38584206744142535,-0.3867303925552292,-0.3872673589452713,-0.38590517712018324,-0.38658136938619975,-0.387525076792984,-0.38667873805422853,-0.38624787309680225,-0.38500531946681443
0.9412343550645264,0.9405017418369005,0.9446326240741325,0.9431657732538523,0.9399322925782788,0.9381991564170993,0.9462762535063881,0.9464619165440541,0.9444021668533344,0.9467081076697919,0.9400718381804207,0.9446937914799179,0.9440902755462384,0.9426464835790551,0.9380377339167135,0.944278248950503,0.9435693046129238,0.9409933769318257,0.9464138605160458,0.9458018593981421,0.9464951182184986,0.9453572193669937,0.9423109159345897,0.942243128341273,0.9453995194356619,0.9377243671995497,0.9434774854593981,0.9356728468338456,0.9394923239725905,0.9387729649234604,0.9443978084619968,0.9389738640534658,0.9357696135495113,0.9370101618908809,0.9354586300569128,0.9379224753570585,0.9387592510201069,0.9387995684607805,0.9352234705532754,0.935109817527131,0.9380547269929138,0.9443626661125972,0.9374358276342747,0.9392798612075202,0.9409510495965888,0.9405449668872596
1.0049249687641861,0.9997514645073029,1.004946934575098,0.9989424949599514,1.008840990962895,1.0074063349553857,1.0055275915912543,1.0026672262707128,1.00417672348004,1.0004486907066465,1.0038750616506904,1.0000701871050959,1.0063731614432898,1.0001848297088125,1.0000587862143862,0.9995637397172307,1.006769575323067,1.0020649497457144,1.003131910240351,1.0072866714765754,0.9997509596442894,1.0007700340963008,1.0011132731450156,1.0044468118469527,0.9997705156880093,1.002237472134703,1.0032599576679313,1.0074162709132284,1.0004208938402976,1.0071398648707266,1.003528141483321,1.0079474359593723,1.0090541530308756,1.000536492317723,1.0082012295677,1.0011149212437205,1.0045372122375733,1.00394627375427,1.004834357014901,1.0041778998249202,1.0004164822146753,1.0036538341030141,1.0022895435165171,1.0000820475006702,1.0001050936105838,1.0069991547853203
0.8592860381386946,0.858536873942454,0.8623147373440614,0.8606752500766973,0.8621425449817284,0.8572312115129219,0.8553783667338959,0.8564904940162688,0.8563278312208912,0.8562256361016932,0.8578471234789891,0.8628897531785834,0.8592958928967624,0.8591102673193347,0.8632704577759357,0.8568381065565858,0.8578468807750755,0.863798644749338,0.8567074267944138,0.8588987430579549,0.8567140810817445,0.8602320856997976,0.8636591738680451,0.863269798117287,0.8647774560876291,0.8601039998002799,0.8601519134881964,0.8651863191788627,0.8648084273542177,0.8582398466714564,0.85959570417006,0.8647834699815398,0.8659679177991313,0.8614220349934468,0.8633086325596719,0.8592333284530601,0.8582010038543445,0.8640857160444304,0.8645903358587775,0.858464279627905,0.8618316933022906,0.8655168344732816,0.8575776966005249,0.8592292327963773,0.8590193934031126,0.8626007719611021
