0.9910547229530844,0.9964849356131299,0.9884768035192923,0.98346268357874,0.9808132617956332,0.9586944068401461,0.9533362086754609,0.9377236773947882,0.9278428654428587,0.915605855141409,0.9085992009811669,0.9151587044167492,0.9288311454776209,0.9203429987427529,0.9078834513393261,0.9017089930310791,0.8936840874291522,0.8894695776835381,0.8812517186536281,0.8793731672810042,0.8788583899307865,0.874151306422351,0.8788958664427916,0.8764757437332055,0.8718248480817835,0.8764712277538534,0.8832292556601341,0.8809288872648178,0.877679953822595,0.8775581305694473,0.887216169335919,0.9016561106930209,0.9073960306264599,0.9259119039974114,0.9383016143837035,0.9513090927380979,0.9600108557425912,0.9667603648630515,0.9705643489994978,0.9725094894453352,0.9770512584844891,0.9733481747260448,0.9754480644367944,0.9825671599799882,0.9852838051807078,0.9810953636355965,0.9826140543343687,0.9827615342365595,0.9882146922275097,0.9822881461901602,0.9845250463012474,0.9849259152473967,0.9844563522767418,0.9854138992468063,0.9935233918161852,0.9925585868532193,0.9925015515268668,0.9944796009662772
0.9920082303829387,0.9976130645219543,0.9949680879412983,0.9974086382568967,0.9963257950873441,0.9973784182946372,0.996993247965289,0.9988788690240638,0.9903522503682978,0.991818966866113,0.9907299983318834,0.9947121201250341,0.998048079132604,0.9969600136637732,0.9945477988723086,0.992548619681561,0.9895027806336391,0.9921234765017571,0.9945459915515704,0.8398327794579422,0.7475674176797482,0.9166095106187337,0.9281977752087154,0.6239251074798551,0.9525265235182829,0.9268512114908931,0.9530123680157331,0.9747453301874125,0.9803606389843167,0.9819741383928438,0.9867060330071262,0.9928061157921484,0.9906627865897071,0.9934847362483546,0.9982347810317344,0.9963874402890145,0.9946658052451058,0.9918044755157754,0.9991153635646614,0.9996053870797997,0.9962930418689624,0.9990238486826648,0.9936357774347105,0.9924365619057716,0.9953292486965675,0.9969381103928548,0.9932994234668026,0.9920700449904758,0.9961106925205893,0.9943364382395209,0.9930454733321484,0.9896690608330554,0.9904722224156532,0.993876024190543,0.9978405274587929,0.9974595378604797,0.9927756593545225,0.9944222669293942
0.38353927975002067,0.3834955020393491,0.3822137291406173,0.38234403799701006,0.3841200525669512,0.3849328894118137,0.3847151321051058,0.38543297229389634,0.3841407108927085,0.38482163601391134,0.3846374751116776,0.38485986485406626,0.38541125958718514,0.38429614625909553,0.3845756530147499,0.3843865282853702,0.3840343855463322,0.38498328478012506,0.3838133611560034,0.3838198815754132,0.3836728246909924,0.3860194375348275,0.38411929933390226,0.3843989622912825,0.3839417664947251,0.38277055193909404,0.38586294325196563,0.3828688368002926,0.38654799071339574,0.3857497023964542,0.38556029969459465,0.3835933400872537,0.3847725587723461,0.3835053976035357,0.38578336170055083,0.386899885262111,0.3872419692790227,0.3849744491909056,0.38794795571437496,0.3859828554800674,0.386525942807567,0.3854813335357557,0.38579417046005654,0.3861023595825962,0.38800579151016823,0.38531252299397184,0.3858742665325801,0.3850985704990785,0.3861459203932614,0.386900952191301,0.38590996582632814,0.38651247714012593,0.38856461632814143,0.3875310282374017,0.38728468104657543,0.3869755996832441,0.38666992563327396,0.3859258572561646
0.9402090801872816,0.941739753640357,0.9357773356879607,0.9374541711552046,0.9345825790255923,0.9384340787008975,0.9408001890787783,0.9354474733343576,0.9354587306053451,0.9366759103518995,0.9321732621211768,0.9321209055471879,0.9325738682524195,0.9308410150239819,0.9368991323529047,0.9338457880674095,0.9379900718397428,0.9356591614707085,0.9332271792871089,0.9284121434409559,0.9336183910909848,0.9285927422755662,0.9310838032492744,0.9323809881540664,0.9264327170480413,0.9303590007339603,0.9276688544549043,0.9266742495089454,0.9242549938556937,0.9257993044205326,0.923219462795005,0.9319191960551382,0.9320729643909347,0.9302612352508817,0.9297160731447721,0.9254438400433136,0.924314536092067,0.9341892846024431,0.9341727283813944,0.9289506863646136,0.9319158860970502,0.9346015934866958,0.9374573085747918,0.9402845678770124,0.9362750373069353,0.9381392990955201,0.9337406801966862,0.9417253358170475,0.9424529632844512,0.9428002081988615,0.9354278721407883,0.942143431920467,0.940483532215025,0.9360773122026871,0.9427549799294178,0.9375283138283688,0.9402120057472766,0.934808603052523
1.0067582000586308,1.0084344989522827,1.0016511577369351,1.0020686120523012,1.007052797008827,1.0077277814798762,1.0050521211675902,1.0073600226493329,1.0065937772087286,1.0084398039424083,1.0059569286735506,1.0058767761446799,1.006640310931021,1.000128151036196,1.0071674483024566,1.0046412684486148,1.0004112999971622,0.9993478549189758,1.0041114283758796,1.005871881101924,1.0053507929133445,1.001381064512115,1.003862735665703,1.0088208439589383,1.001834840053013,1.0050634396863616,1.006639101890996,1.0036379697247588,1.0060070052564747,1.0062735675841554,1.0056670789113844,1.001457584567872,1.0023492289119957,1.0012997650864675,1.0083979290429828,1.003854315974669,1.0011444003235366,1.0044546473676854,1.0028778398932434,1.0060918885858452,1.0025497460010293,1.0005882650333606,1.0084668435604927,1.0045212207649878,1.000781202059088,1.0018304758043008,1.0015827448711938,1.0058474891555798,1.0053043359392149,1.0077696818529025,1.0082744256748297,1.0068120211885072,1.0079145123074624,1.0057597131159486,1.005620061027317,1.0087510330714433,1.0059827467805709,1.0038741479833233
0.8580655742835053,0.8632158178304224,0.8590718504545759,0.8601819585619377,0.8606397272879224,0.8639334909747384,0.8597436518776578,0.8639965892944651,0.8654419889507162,0.8602413656795169,0.8649544289287262,0.8677381147323274,0.8703308219774124,0.8689995028741008,0.87131067606567,0.8675683237715095,0.8711494104565897,0.8716374721678318,0.8688629476967882,0.8792337482161887,0.8726848518317122,0.8741883307611377,0.8789753589392738,0.8807013123961508,0.8756084694772561,0.8752129197374627,0.8792478205273462,0.879041196581628,0.8797470011034453,0.8755564314080243,0.87787737845337,0.880209410645966,0.8784667050013574,0.877086924531475,0.878663368811847,0.87356684485134,0.8709209367510411,0.8720024581614318,0.8756173861514845,0.8683052522826102,0.8691949409810464,0.8634129023206164,0.8682621954438147,0.8637655986637808,0.8613777485342354,0.8654370526153902,0.8608075074047186,0.8624533172570759,0.8625208023851755,0.8594706418216969,0.8644833707778079,0.8599767001526599,0.8574487478923901,0.8591399868351746,0.8626430572647151,0.8631085226106211,0.861357494139129,0.8583480471704694
-0.38386959312747493,-0.3818535365692681,-0.38300698808340705,-0.3830700824743157,-0.38450016545611043,-0.3841805874107356,-0.38243130322963464,-0.38348345163171843,-0.3819681347601017,-0.38393249867285006,-0.38081187591144977,-0.3816415338602865,-0.3805256725679164,-0.3769305617921663,-0.3771616469220057,-0.376363740354355,-0.3773432446665849,-0.3736462673929954,-0.3744849692433242,-0.37304965406017315,-0.37268125679032765,-0.37290948404341073,-0.3731877736968457,-0.3728939287331113,-0.3728934937436779,-0.37202377140550014,-0.37367999638344934,-0.3723922459586678,-0.37213728608537866,-0.37022949065819083,-0.369273358571694,-0.3724414651896545,-0.3705796499092756,-0.37281125986684827,-0.37394676765407664,-0.3730402225063092,-0.3719263935467007,-0.37439132064740127,-0.37366525804765266,-0.3759898826225164,-0.37949867743781435,-0.3803467176256246,-0.38139554009271137,-0.38016310210726584,-0.3823252570853224,-0.3822049907355733,-0.38164980528601083,-0.3824638558304359,-0.3831356603486227,-0.3847030714213172,-0.3835208118700237,-0.3840913783427969,-0.3826993204667682,-0.3828523281583137,-0.38484285492169096,-0.3849774944364186,-0.3844579232563011,-0.38315062471913436
0.9439491700130163,0.9477275098161051,0.9413596313835655,0.9427711281501925,0.9475227506578434,0.9429823444569803,0.9412584513748733,0.9444041965634732,0.9428969986315899,0.9469250611522955,0.9466544347950014,0.9474173062047843,0.9385476820435248,0.9436911413929827,0.9418453400430592,0.9461046196181686,0.9445371903683075,0.9411741036743363,0.9437070563103117,0.9484970589106395,0.9403592484548432,0.9451323659197065,0.9402188371582204,0.9421771979233228,0.9396144968270926,0.9457025736477911,0.9420598863277261,0.9481474572675582,0.9440971590507418,0.9401000514003667,0.948081609083404,0.9398778947878732,0.9435910375795517,0.9407987665345413,0.9376575275347026,0.939277167407045,0.9396501082664362,0.9396447657286041,0.9429335224289722,0.9432919693228041,0.9378818248735875,0.9428292271858736,0.9392014670235672,0.9466954785584641,0.9411254600975744,0.948036155697711,0.9454724481493296,0.9400596754205143,0.9454917904159689,0.9465548724311849,0.9407191531770822,0.9467507313993285,0.9426897417133349,0.9415171194193444,0.9431964780195375,0.9409959226832418,0.9481515606421419,0.9455910100262361
1.00042086609684,1.0014125099979045,1.0079849881023957,1.0079868468644566,1.0039916416690584,1.0081525223919277,1.0059427778509356,1.0083276920218842,1.0040738012731496,0.9986754094920356,1.0024851569220592,1.0039306961723666,1.0069742628574934,1.0053356635979176,1.0005062277834422,1.0008831633047381,1.0019056439375602,1.0011640302141744,1.0069591484147509,0.9991456725096456,1.004653075944663,1.0011210389436407,1.0026252273065208,1.0062215900335785,0.9998872346332107,1.0021700758169378,1.002411168556326,1.0053237794330403,1.0014696173751447,1.0009208730215138,1.008020733940035,1.0047910167004193,1.005308902119804,1.0039210898488609,1.0047274497504823,0.9990020269621075,1.0004583855038565,0.9993341545218423,1.0040509105876652,1.008431456147381,1.0018493792099923,1.0077901357462216,1.0061255642354676,0.999607004553889,1.0036167954091892,1.001478308216867,1.005304788176155,1.0000587627979536,1.007265382097632,0.9996730107443357,1.000172111702161,1.001298086440475,1.0064064893980122,1.0019125950223655,1.0011095098503255,1.0083248920157712,1.0022008103604811,1.0065215179898737
0.8592924787410203,0.8549838824970526,0.8591720233422752,0.8534711585940883,0.8582703864502371,0.8539018677994513,0.8538007157495237,0.8556476288473968,0.8580049100646842,0.8589914341318996,0.865172946519617,0.8592904186886302,0.8644103603667391,0.8608543638050119,0.8646648562525474,0.8655428603732801,0.8618148300806666,0.8672035854210006,0.865824817456785,0.8695215598474384,0.8703895021307224,0.8689550569684961,0.8713538410939844,0.8635806389237971,0.8689528441382125,0.8639606246515732,0.8697215422960265,0.8719417504088124,0.8666218043628373,0.8693980143928453,0.8692907402826742,0.8668778103782251,0.8650088818908862,0.8684464929241593,0.8680770291220936,0.865619010251367,0.8690826968050784,0.8634682414760052,0.8669140710568869,0.8674175214221516,0.8634897366394843,0.8621729418153009,0.8616511495839605,0.8606166847238094,0.8580792911849052,0.8577349939799177,0.8558569359065357,0.8590903703468881,0.8574587355494145,0.8585872722545357,0.857557324082818,0.8563867643237347,0.8603236994692467,0.8573276245462756,0.8593784507360783,0.8603804813688576,0.8576294276444381,0.8531056247934852
