0.9208122432950965,0.9031449528799244,0.88831828144584,0.8685586675418088,0.84832878372977,0.832608862615262,0.8195372738894295,0.8123606904915938,0.8122845154171704,0.8072705077118426,0.7988633476963817,0.7950210266152347,0.7988792027258657,0.8055641600068302,0.802083763467719,0.7992130456712099,0.7917181237096299,0.774035707942874,0.7613040283477278,0.762032929730255,0.7566226345259184,0.7626548435018613,0.7603191631542271,0.7555616869128683,0.7598904803348778,0.7577066330439135,0.7744763519799782,0.802285084286512,0.8308749681419367,0.8620513630728454,0.8922912883946548,0.9221661973039135,0.9446229390024783,0.9566494231675051,0.9681482092587287,0.9579611032273304,0.9413878401577535,0.9163305896866292,0.8552715712039662
0.9847905551629925,0.9950419657689199,0.9922192917499317,0.9858758083196839,0.9833480739928852,0.9783881545407691,0.9710931203564137,0.9544711226959119,0.9469863365155429,0.9455037394073308,0.940638152443196,0.942591923702672,0.9263262314361357,0.928660200181573,0.9317353006349759,0.931011648240147,0.9411066616095549,0.9378138194811976,0.9490590831511159,0.945869530117468,0.9478162781751216,0.9478723053519125,0.952507590732269,0.9599616794844302,0.9558381603972106,0.9557421978801701,0.9444330215235377,0.93584498764607,0.9557704688598941,0.960231449079758,0.9687451887484764,0.977325485406626,0.9838142707647892,0.9846325221231357,0.9856777430220436,0.9841924797788667,0.9828249390310125,0.9819965747208704,0.964360874214881
0.3862438244691834,0.3862075279186467,0.3853102450044588,0.3852301133675131,0.38304039111528293,0.3854807060627573,0.3838718518093411,0.3817153596579021,0.3791512696316067,0.3776279281117299,0.37700268924995467,0.37550836577875163,0.3778029753019642,0.3752903433790008,0.3748279238675963,0.3753335462511869,0.3762145761596585,0.37303348930585034,0.37313609747140053,0.371113038672726,0.3706664346239787,0.3710710160720663,0.3701508342586229,0.37214719182082023,0.3716060912975816,0.3720823671143924,0.37049100712986144,0.37111354191667484,0.3713433669580875,0.37053726489989397,0.3778901797905082,0.37074855087397707,0.37474412045496147,0.373746609879082,0.37704070027247966,0.37540194478149425,0.3776598141097895,0.3768173161022428,0.3750725686417549
0.9248710688174501,0.9222885925765264,0.9256508868680383,0.9207824737129472,0.9236406775646759,0.9247419189161808,0.9243754197517431,0.9305201910831067,0.9320345415395695,0.9256667100530722,0.9257350578307808,0.9241255264945216,0.9293605114357248,0.9264704979477866,0.9303227418541735,0.9274721261208986,0.9248316861457722,0.9288400428070505,0.9251672564911044,0.9267889893198727,0.926170018199936,0.9307728798889364,0.9276919063558663,0.9256912673231987,0.9310458105617417,0.9326136518755234,0.9322770261646987,0.9272802992590896,0.9301964127340346,0.9255910189584974,0.9242795944065625,0.9234845322558777,0.9227063724265284,0.9219257235634017,0.9195423647463724,0.9207014273296136,0.9173951538092698,0.9172098352120714,0.9240877549155349
1.0018473426576329,1.0016314843387393,0.9997791817592104,0.99988355256267,1.0071979833994662,1.0073723091264526,1.0034745124541415,1.003484450903083,1.007701345160571,1.0005333326886696,1.0058404423843499,1.007359158580941,1.0076565534358932,1.0000486286800534,1.0080521436188858,1.0062977971400051,1.005746597487172,1.0035653153097337,1.0025980027591956,1.0075601911978564,1.007181049372859,1.005804572619605,1.0082294723347742,1.0062129355721676,1.0022791744206883,1.0051281842714836,1.003082063384975,1.0053520451473668,1.006257238254589,1.002592211995175,1.0093202713081812,1.0028219243227074,1.0037989614381062,1.0025629063244264,1.0025393472702275,1.0066539165292874,1.0060499964304406,1.0025120805337628,1.0000072989216364
0.8606405195768501,0.8574215101644018,0.8573735810501881,0.8609412678735323,0.8622408417709563,0.8573788615070232,0.8568817960122491,0.8642169177009588,0.8641595742295582,0.8595731358919985,0.8593931055725599,0.8603016224974704,0.8650056941877137,0.856981476234301,0.8601134547164477,0.8577335092375165,0.8583294101361201,0.8634051748469818,0.8653242711621222,0.8646787604530719,0.86437497551145,0.8620595760873397,0.8608267084235361,0.8636156019688492,0.8649270366053654,0.865383596455267,0.8587732753736353,0.8666376888466532,0.8615306387214419,0.866272361470137,0.8662250773052255,0.8586687303779594,0.866194280434637,0.8617028916892527,0.8586868001410959,0.8663498899480181,0.8613700479581817,0.8597150619122836,0.8621499573818898
-0.3853186871112286,-0.38440656303860504,-0.38756580279546915,-0.38484844165017656,-0.3813578540156611,-0.3847809158813679,-0.37999994436895257,-0.3790412461606218,-0.37842605241772487,-0.3763419189388664,-0.37646462405061265,-0.3732214459261994,-0.37392197102723224,-0.3719250017074951,-0.3718762321757934,-0.37208292008134464,-0.371849096487736,-0.37376070454333066,-0.37540380664704553,-0.37315977147810014,-0.37288320660832697,-0.3736437065520659,-0.37411707613734774,-0.37214747222824307,-0.371044882216316,-0.3712958099891131,-0.3717520647001821,-0.3719956594477567,-0.3703045571031381,-0.3732233291465555,-0.3714525667467247,-0.37442978364386603,-0.3795204906527287,-0.37798286939373976,-0.3767373780934739,-0.37943998925933303,-0.38078463596580614,-0.3801507935318871,-0.3791827391991707
0.9338317453953151,0.9390120946228802,0.9349895909404318,0.9327805447744718,0.9392548146683735,0.9370820429684441,0.930546469433979,0.9337000658158736,0.9305071451406096,0.9309376400591461,0.9312981093552124,0.9372544000604819,0.9354791661507975,0.9346028633213332,0.933324365416434,0.9393593515678911,0.9326672060781933,0.9386242170853433,0.9317595857713905,0.9359259810031525,0.9351090439470588,0.9332106941601912,0.931531454714538,0.9375972107594255,0.9391726714118205,0.9330511468548527,0.9320260814095886,0.9330455381196956,0.9370627183048232,0.936970498062198,0.936569605439506,0.9365261761490454,0.9387202710722475,0.9366209633796035,0.9333189896031915,0.9379125290599312,0.9388036560533376,0.9336353736498545,0.9378779633230339
1.0054750531720507,1.0069045378748394,1.0055724027086155,1.0083623637416064,1.0026282876142874,1.0021319057834754,1.0054507370866217,1.0073778049163282,1.007815333112857,1.0036369333840147,0.999475271776687,1.0015214367371954,1.0065930757112145,1.0025636564910747,1.0010237751523876,1.0027654525737661,1.0090241093023853,1.007312286946602,1.007233603923035,1.0092034657640487,1.002349871117627,0.9995561291727975,1.0026650855113381,1.0058169414468299,1.0091656091384231,1.000423043361949,1.0056425937205904,1.004169113949379,1.0048572268817388,1.002782949606538,1.0011920993167835,0.9996000840394385,1.0085988958462606,1.0012021571129908,1.0062695682673102,1.0069586290085326,1.0028098307628084,1.0075141961043348,1.0027326415138431
0.8532532010388293,0.852820583539177,0.8511420486032147,0.8546853761517228,0.8545280642809824,0.8540594645853078,0.8560295328780088,0.8578047851691207,0.856712877756891,0.8586966512774455,0.8588081461940116,0.8542682407845184,0.8608568457845017,0.8531781112740752,0.8552421609272738,0.857280997668149,0.8616102135428603,0.8554647539221396,0.8574795011402572,0.857212660282075,0.8629516494598042,0.8582967523462993,0.8586319019443558,0.857399700763801,0.8624518728933661,0.8612635655641809,0.8605975714956077,0.8558000313456252,0.8556479707393376,0.8606755769607175,0.8559765833735743,0.8636013127112755,0.8593241532544081,0.8598405980341638,0.8555569045647755,0.8586902084943032,0.8637931302653692,0.8603123533052344,0.8591829792336452
