0.9948961913199935,0.9926771155643855,0.990546794330897,0.985104073535955,0.9773765572466522,0.9587752517081448,0.9503657194165059,0.9374290916307995,0.9237675666095578,0.9177614657651675,0.9026096922258318,0.9193772366128216,0.929881602138577,0.9179627198032603,0.901137395175996,0.8997495790633198,0.8931261172187964,0.8891184285253744,0.8816770410721804,0.8735698401359161,0.8788759608661734,0.8775121784152776,0.875749829481044,0.8779405190803146,0.878887449571425,0.8752111568758938,0.8797492505192015,0.8821074472583479,0.8767110535137272,0.8788361716203525,0.8887135800807179,0.8978370135687762,0.9097037015178898,0.9278847752657418,0.9417850044191557,0.9568309158822011,0.962899081884715,0.966771141765327,0.9742204493682245,0.9747668828418878,0.970745069563885,0.9804953277604956,0.9816039800286767,0.9821976810815592,0.9767703523408211,0.9774012237016168,0.9795596778213685,0.9846333512977111,0.9849846944333828,0.9845665098471535,0.9836857176143043,0.9835395747331697,0.9917381239999087,0.9870160203194683,0.9871501741457473,0.988043369099456,0.9883975303334084,0.9864888989056939
0.9933733923243296,0.9918272366178349,0.997271274169662,0.9954486078291033,0.9968086045135606,0.9974947067327373,0.9947247193593649,0.9971655908370691,0.9959481782716771,0.9896774943287152,0.9884281201637963,0.9873800890826784,0.9966483554755313,0.998285110096704,0.9898738683956999,0.9897369903261338,0.9861908859394649,0.992938461247875,0.9878155951449871,0.8441962808570186,0.7469774150081617,0.9224808156100298,0.925354052234036,0.6225725925527257,0.9560742240043059,0.9292193058274179,0.9616418426777971,0.9686838586839932,0.9740372980049876,0.9809619858483131,0.9815857112282914,0.9899819346211117,0.9970614961882466,0.998242387269468,0.9936785624902439,0.9989699022523167,0.991138482963061,0.9958383523477596,0.9923031873789814,0.9970551497719229,0.9914078023155002,0.9913785715561396,0.991814050314864,0.997682179315783,0.9917182938911071,0.993292050615193,0.9933401021818918,0.9940007601278568,0.9961614358420361,0.9974390095293275,0.9899224392760975,0.996371009954397,0.9904917974086187,0.9916137859478563,0.9947407596708169,0.9915978913191889,0.9956953439261792,0.995322915559732
0.3823454685635253,0.38448370848952346,0.3840663445293412,0.3847611529056796,0.3857534410867616,0.3858608109885689,0.385123738628022,0.38544632318453587,0.3842308582907478,0.384653800128966,0.3828149903282788,0.38579946578209395,0.3849492820460187,0.38355490665102027,0.3822901118025071,0.3845550751031195,0.3842072895028106,0.38375528310812446,0.38382597291394693,0.3837886599783943,0.38367888180271437,0.3836766655903991,0.38589762317947024,0.3860415648363381,0.38595210098823696,0.38300175009312054,0.3830302739220694,0.38629150687971753,0.3851947019832567,0.3858866418268717,0.3830380656738516,0.38443308253119496,0.3867205393823545,0.38564907313612284,0.3846936808658471,0.38743232170147784,0.3874449934534588,0.38651506783769346,0.3867909332174038,0.3865788080215854,0.388211134092813,0.385771092766174,0.3865271292549465,0.38642599970259506,0.3861306505219703,0.38790075941467617,0.3868130647131881,0.3881000534385787,0.38839260051818897,0.3867669169678031,0.3866546270193784,0.385749971980209,0.38822120285675626,0.3881414070094099,0.3885940462102315,0.38604068456981383,0.38748412956891254,0.3876013638062225
0.9382916738092464,0.9408165289339947,0.935297462659115,0.9346025136383602,0.9352408478744004,0.9395195169419538,0.9328339971290605,0.9335398338844187,0.9373120992751972,0.9353541277541996,0.9389301490145255,0.9363607696223745,0.9395536897358165,0.9312255990108713,0.9344976812550068,0.9315875219849906,0.9347291964887714,0.9352287394653854,0.9340514334560759,0.9319359217800646,0.9334234442199905,0.9331283456572073,0.9332965535374231,0.925701899658541,0.9280828231421693,0.932044416299515,0.9252046422713961,0.9254833943379076,0.930342597773042,0.9322558811803792,0.9265850640506007,0.9235231945153141,0.927323535772934,0.9299747348791847,0.9240222298511482,0.9235955005129172,0.9241969384942266,0.9323511579446515,0.9335000437237834,0.9332155321808401,0.9321370364257642,0.9307776993336971,0.9393177481498679,0.932673724343025,0.9334940408142708,0.9346064961696048,0.9379458569419146,0.9345007284769378,0.9383217348961731,0.9352981788761187,0.9359190556491852,0.9408228629052875,0.9374637518146505,0.9424024779431837,0.9345891717986884,0.9351608212204756,0.9388468287057915,0.9417645222761593
1.0044781828186127,0.9995477253774778,1.0034805969474156,1.0034379820447565,1.0059288657222583,1.0083313216547256,1.006452147930067,1.0006385991634983,1.0081956822962765,1.0041040943937727,1.0066095266556085,1.0080148358289287,1.007611705157559,1.0010654018886131,1.0019882613995663,1.007963237932475,1.0068271294103277,1.0001551006998948,1.0020924809314238,1.004722218250128,0.9997989994731128,1.005265394942953,1.0087420878849602,1.0045876840397532,0.9996487773188862,1.0049039069844439,1.002242525780336,1.0084221265321396,1.0072790804520668,0.9999688565930063,1.0062393554670201,1.0012756369600004,1.00239833647537,1.0019501734953806,1.0021111401909646,1.0006080219775244,1.0049600015952904,1.0062777742759408,1.003311443581748,1.005024075167083,1.0059756560837876,1.0072064276617338,1.0057573288370205,1.0019926192698234,1.0010303969440786,1.0037690451320436,1.0044666437476832,1.0055463742111088,1.0039610429380346,1.0012753384450448,1.0009340816384178,1.0003161219929202,1.000468908606845,1.0042795127296151,1.0045097122872064,1.0019456072467694,1.0016019253568484,1.008140236359318
0.8616794785377948,0.8596805580369791,0.8634401393538904,0.8584904121491129,0.863512168221337,0.8641891154783685,0.861152058749759,0.8628710886590124,0.8640126745233911,0.8605418149813805,0.8637081600890363,0.8691397241231587,0.8679783492868601,0.8649341944727582,0.86893554262725,0.8682884732015292,0.8689451159033978,0.8705718127935155,0.8710906062741268,0.8761638834337545,0.8724164358551336,0.873708862807121,0.8736448497251015,0.8754911471738019,0.8811602831084545,0.8741032954868727,0.8740311497991747,0.8774706688029703,0.8786619661351669,0.8767712134347441,0.8821178012854972,0.8749273592280118,0.8800131786466339,0.8785642628614231,0.8766896135732893,0.8719435535055682,0.8735003307019121,0.8737022698822041,0.8690252084276433,0.8710688001248047,0.8687079421228905,0.8703827326724204,0.868793620224937,0.862056794469225,0.8608553983086851,0.8614902920084596,0.86030078442284,0.8599104264873222,0.8616629482544373,0.8633635857890495,0.8629316202717475,0.8584556552725076,0.8614693131096,0.8580716297259398,0.8641079246741977,0.8636959478907792,0.8633101846261841,0.8618216251954431
-0.384460107267873,-0.38303645324640173,-0.3833451727113054,-0.38344823979459564,-0.380794674744793,-0.3832173329628789,-0.3837832422680922,-0.3829015069908184,-0.38311648440483514,-0.3831288786774947,-0.38075977675042694,-0.38015618537215307,-0.38092802200633996,-0.3781119592220438,-0.3778894742624453,-0.3766755990288005,-0.3761331395845226,-0.376802795230976,-0.3731513470159566,-0.3726593901777191,-0.3712248943799343,-0.37155471483653535,-0.37218893581651713,-0.3727292068686792,-0.3731518185567394,-0.37221146439348296,-0.3715328229904761,-0.371200500666601,-0.3722451888612843,-0.37294842149147994,-0.3699813030565891,-0.3702747289032099,-0.37242573409855384,-0.37294213094591394,-0.37331803256133395,-0.37341328316331507,-0.3730632605618193,-0.3725584187432327,-0.37584202792998145,-0.37521025306004274,-0.3770496375883435,-0.37750824723408494,-0.3799141890401785,-0.38152765739188904,-0.3809794507694527,-0.38372391231607644,-0.383859484273583,-0.3828270446673738,-0.3816920414193504,-0.38153823430727063,-0.38497738836095813,-0.3845759978413076,-0.38291165473135735,-0.38437207350621905,-0.3857208855915045,-0.3841774584077283,-0.3857582152167821,-0.3827599296048188
0.9480389941381822,0.942378467655103,0.9413051356937187,0.9463692616570166,0.9440770585237883,0.9385562887937178,0.9472508322804006,0.9387604123225912,0.9394265093069022,0.9452885492641896,0.9385369715405368,0.9455539369882955,0.939765258948069,0.9474098438402311,0.939887690556155,0.9415637138821659,0.9462564205597588,0.9407019987506803,0.9407423935744326,0.9474986748771972,0.9454863000961924,0.9455365121559854,0.942213189367142,0.9463338657122693,0.9472173636701274,0.941437284686095,0.9446179997457513,0.9439753661407537,0.9396986027041181,0.9460211375718305,0.9418754604372714,0.9445994794720746,0.9431989722199964,0.9402140058901571,0.9373346415456091,0.9428506187977986,0.9435879133126511,0.9385301506577589,0.9376472167455095,0.9439930231074884,0.9376740715718834,0.9451050872889574,0.9471202236158416,0.9397377696510546,0.9464290620079072,0.9399005782267553,0.9473727511235503,0.9482971626346369,0.9463176073153404,0.9444146419255803,0.9461962565886873,0.9473504327147885,0.9441533888835514,0.9460630582661539,0.9398912948013928,0.9436079662963867,0.9476697423288393,0.94399331876499
0.9990367192322579,1.00332710095192,1.0002884353636048,1.0037329146246836,0.9989395927251972,1.000751222427348,1.0035753267417895,1.0079766886600114,1.0031237650038516,1.0000350638133968,1.0026570294953616,0.99953083259195,1.0049121201078888,1.0009224079689831,1.0073628366579506,1.000619881366623,1.0012801606220365,1.0051048459861813,1.0025549995882919,1.0055706366721786,1.0078572616577828,1.0015499526277238,1.0014070601409866,1.001037422465231,0.9994720696777584,0.9991954036019457,0.9985690369632035,0.9994898133053906,1.008040443273685,0.9987453857920437,1.0006056927512996,1.0017219184533113,1.0022098645717832,1.0029207699063962,1.0004337935122307,1.0012710584702786,1.006569573787925,1.0039087298405465,1.0053554024793419,1.005114504413122,1.006150223555982,1.0079358553977493,1.0071996360437534,1.0023089632614415,1.0057579467263171,1.0006040088050365,1.0069257497785704,1.0064367719087874,1.0074405182869661,1.0067420055252403,1.0015621265115384,0.99873736836012,1.0055930168507208,1.0027197450756111,0.9998573701386294,1.0005131210557607,1.0064920143779503,1.0043299983128506
0.8609494107794504,0.8526117577397216,0.8593801154560106,0.8593898219756602,0.8560276289632788,0.8586879651437272,0.8557662480757398,0.8625416175902224,0.8571520896472035,0.8629887765768391,0.8602581120389658,0.8591017623934502,0.8597513861606616,0.8644423958709873,0.8663823733872942,0.8640567785017752,0.8659747145572925,0.8637015162364445,0.8640047123499677,0.8668031242364622,0.8640036442918448,0.8673290874030445,0.8677452420621362,0.8715240541793778,0.8687593100990494,0.8668956784123314,0.8691414097603328,0.8702187783371892,0.8692376053145152,0.86694226335169,0.8714697641858461,0.8688060079457555,0.8679127996151977,0.8682396770064544,0.866357637149311,0.8693067184116025,0.8627721860967749,0.8618444699187336,0.8673306196247679,0.8663801873736744,0.8632311603176916,0.8572401916187393,0.8614920617720917,0.8577998828501404,0.8595269830207274,0.857276978961228,0.8629905795555372,0.8578671972618306,0.8548000015493522,0.8573255202668413,0.8614555884770678,0.8545811558936679,0.8536899472550044,0.8558461511645262,0.8554879293539895,0.8585938035912556,0.8568974610399079,0.8533001851256795
