0.9517423409354314,0.9528481590493856,0.9493384904180383,0.9404365743231446,0.9260795614332673,0.9080372416806175,0.8860756279338857,0.8657585434145136,0.8397477052173784,0.801366171037199,0.7205259913782144,-0.6616528726455626,-0.5570447920183484,-0.5516938506991163,-0.5203394451936623,-0.4915753463432925,-0.465727972921534,-0.45577663686083303,-0.4467014624287131,-0.44763375792297566,-0.4511954810518773,0.5101056914584,0.5790173585583305,0.7201710145734668,0.7760581955132754,0.8871167850740798,0.938419101812025
0.9950600947235932,0.9927056891237613,0.9934809464438135,0.9994495587388765,0.9912536790221205,0.9903937462748199,0.9873227861624985,0.9886115641497896,0.9930111091296745,0.9856250410334686,0.9834169015428598,0.9782881606602006,0.9763462917472896,0.9811891406562732,0.981267555424167,0.9762017384561558,0.9746502432979556,0.9745929275903462,0.973209622095162,0.9745666989300827,0.9785082123466193,0.9851862878332759,0.986425947770714,0.9900926470338132,0.9916268977059025,0.9933331673795869,0.9986747112385285
0.3876593242851816,0.3898992951735107,0.38768913795014265,0.3888451677138335,0.38915074101941655,0.3891404167106439,0.38597410439194263,0.3857512115831443,0.38542352879907094,0.3827102812740642,0.38138439138998825,0.3810357761469771,0.37895887219321595,0.38072230930478274,0.38099748861784744,0.38196119260410305,0.3827139003272453,0.38235707497780824,0.3801312628377954,0.3827431416457603,0.3831751512189431,0.38272737080140845,0.3850867876375155,0.38135598964096634,0.3821590159441033,0.38278251213069425,0.3845693115133914
0.9499818962633285,0.9447002551846567,0.9510280876619733,0.9446573891692432,0.9487143453918094,0.9500295381813185,0.9502142736278535,0.9420962685944656,0.945345569551757,0.948948482094834,0.9471598175399493,0.940245655658158,0.9398114137296765,0.9422893318109767,0.9430244982592813,0.939570967193021,0.936654557815574,0.933304286426344,0.9378244415849406,0.9350635047704444,0.9370733733985637,0.9402216747488844,0.9397266151537572,0.9312027658001293,0.9335913933715801,0.9374247972697051,0.9306766007535324
0.999748232200149,0.9995722211802672,1.0022348245212298,1.002627478020742,1.0000467848763748,1.006642712653918,1.0046402546249353,1.008058765517468,1.0004557470166107,1.0013618305099485,1.0091450432049702,1.0015778664452961,1.0024349579483738,1.0066998108681489,1.0085876820449582,1.0068863585212589,1.0042540207772586,1.0087986540706129,1.0011166580964612,1.0084938602558113,1.0002660524857212,1.0017334156477755,1.00534926258042,0.9992388633001478,1.0087652979416115,1.004706839590148,1.0012452310607816
0.9745762501973477,0.9776388182451851,0.9745432999296336,0.9784812542942263,0.9716258683006164,0.9607595563501059,0.9483081075656261,0.9309800462744541,0.9164093420292376,0.9030559802137551,0.8904059336398619,0.8790176648727065,0.8720414190318531,0.8755432755456928,0.8706833024072029,0.8759492400592738,0.8709874317614646,0.8688774521643835,0.8718643854490923,0.8625580923496864,0.8707995667499342,0.8637068916210993,0.8638681445687598,0.867679872520276,0.8673647597872771,0.8639126737709923,0.8632322296119594
-0.38155144863535057,-0.3833067328299325,-0.38511602797969197,-0.38339338336332285,-0.3841684508932327,-0.3853768066467381,-0.3903188807490963,-0.3897367309923074,-0.3908948933751187,-0.39005108759797114,-0.3931428799681136,-0.39194159143766766,-0.3914034509067246,-0.39400829595538034,-0.39305972519759486,-0.39334071742455257,-0.3923870816984512,-0.39162382725908296,-0.39432285274150736,-0.3936326890093399,-0.3914332280358771,-0.3937039767536271,-0.3938920851678678,-0.394238160480984,-0.3939377797486517,-0.3923094837428449,-0.39320598779879923
0.9360136265291846,0.9366354005200846,0.9311076253151696,0.9384496826987825,0.9378628744978214,0.9407648300556568,0.9330212991228182,0.9389033153201596,0.9442276386109325,0.9441779569247294,0.9457872349736122,0.9401197594787682,0.942554735164492,0.9459108995686779,0.9468701529453434,0.9453662543625303,0.9422597208644055,0.9473353247527316,0.9505365718288573,0.9499827733457726,0.9440301252652968,0.9439342302618818,0.9485165893241103,0.947266221993226,0.9523714516356043,0.9526312409784804,0.9467721680990674
1.0030126024285575,1.0045462100302587,1.0044605712226364,1.0061130301343633,0.999475512920463,1.006608249626512,1.0000035135295895,1.0004242196626465,1.0085832009517774,1.0023309767729516,1.0083540348088136,1.0078603280832181,1.0002666500902648,1.0063429689155363,1.0080356710880989,1.0047531553177655,1.0012542993433133,1.0017000427781901,1.0057825677072505,1.003209314114723,0.999217751920161,1.0070781009259602,1.0014517375332361,1.008385084490263,1.0081764494707983,0.9995143208558628,1.0016702909987
0.873402765656615,0.912183899851097,0.9370567718867723,0.9497954346550556,0.9515409841814094,0.9547623892110756,0.9616756487325867,0.9453483846587495,0.9599891543712197,0.9319687399038256,0.9224980372686117,0.9134967030861878,0.8961995457229857,0.8874500837989391,0.8766288511680017,0.8704188140796669,0.8782825919426679,0.8779048238782696,0.8670200649739007,0.8730924643550425,0.8656970854877009,0.8691375801375817,0.8638386121289614,0.8692777366092173,0.8622946340409579,0.8574771771716959,0.9217329389275958
