0.9521383775100949,0.9522577672317539,0.9470288552286553,0.9393067579783647,0.9276020106997845,0.905361187036289,0.8867750852652977,0.8633238295103073,0.8399407185963005,0.80310527831401,0.7185851459828183,-0.663102433267127,-0.5576217219785526,-0.550760057807636,-0.5199305303207596,-0.48839443458271736,-0.46622505348941495,-0.45502903859210114,-0.44678521761259254,-0.4478397221773522,-0.45119576751328017,0.5094385258472865,0.5788582381907857,0.7204613406693055,0.7743714165853859,0.8860426507862079,0.9396358915353232
0.9899968596758127,0.9926784046693632,0.9906430867663805,0.9982112093174412,0.9937254434711362,0.9942435488494381,0.9908165684532964,0.9910179919845534,0.9838829792628642,0.9857135133737183,0.980872368148379,0.9783447631423337,0.9804738837418844,0.9808530932027759,0.975466702207092,0.9724419028464822,0.9699407998725907,0.9730065427187659,0.9715010142755489,0.9725427460254813,0.9702591336776093,0.9871430139237654,0.9843260586859836,0.9958032390057895,0.9928869752715567,0.9928962675534453,0.9903470608699211
0.39058365921379284,0.3879638660899851,0.3876769937030897,0.3874691283921064,0.3875501046429026,0.3862275929604868,0.38658280855579313,0.387467373432419,0.3826922870546954,0.384250853026888,0.38228229205872216,0.38103717903140755,0.38059353761321263,0.38149051088054603,0.3820595343440464,0.38087846007383835,0.3805914549855852,0.3832019992461333,0.3834418676044757,0.3807750703886376,0.3808960970439257,0.38434762262083044,0.383555851899745,0.38461506634990206,0.38443870325066404,0.3837131426943583,0.3849621856097257
0.9477162617297947,0.9519187470854275,0.951736574403825,0.9485319574297248,0.9479344672576197,0.9463447128427859,0.9430129044042238,0.9440588978990353,0.9458716907437744,0.9474606741541908,0.9477541267971955,0.9376928231897674,0.9401951845246511,0.9383546360107102,0.93907848560222,0.9374957342702918,0.9407618003908282,0.9342393495613281,0.9394714856224664,0.9397710621992311,0.9352603242462348,0.9374096786453847,0.931874531367384,0.9336318917840872,0.9361591602497634,0.9317539388879073,0.9300795167419916
1.0021622397124565,1.0061002484837305,1.004023272847727,1.0009795178855296,1.0048750371788773,1.0058789544939415,1.00798150820632,0.9999209189199486,1.0000836916193536,1.0019201708606007,1.0066552466383554,1.0051511668100903,1.000543218519131,1.005234160473174,1.0020758798616438,1.0066816418403182,1.0018858008553413,1.0048015751834933,0.9998808168961446,1.0019906878748701,1.001797624891815,1.0064823427163039,1.0031137570760267,1.0080912852086223,1.0031554494636308,1.0045826020234987,0.9997858476375432
0.9757159436295265,0.9786435683718878,0.9731025828045116,0.9775659920620604,0.9708786517403358,0.9650958050683468,0.9523909804024905,0.9333444441640335,0.9109827419165966,0.8992102200910295,0.8890633991717253,0.8830690948220742,0.8761175739546594,0.8776959444726051,0.8721216079246785,0.8705543784890775,0.8742832002512956,0.8691271445071342,0.8649288748197866,0.8639664513577267,0.8622560254815479,0.8636323981513413,0.869585745844342,0.8679656085349389,0.8610476824961139,0.8635168585172512,0.867598998295839
-0.38206928045966326,-0.3833399636964748,-0.3828303509797369,-0.3850535906424182,-0.383300188069991,-0.3870764046148412,-0.39022768753606146,-0.38880726732805415,-0.39242439575853383,-0.3926615684270034,-0.3909569238507626,-0.39321811897445064,-0.39229906263997405,-0.3922719962465967,-0.39052807366733855,-0.39060857114789466,-0.3927148993919967,-0.3906697087369745,-0.39207673369251445,-0.3936771897887843,-0.39135032388615576,-0.39091323714018616,-0.3925578408207719,-0.3923732780538664,-0.39158019253097254,-0.39415112052091883,-0.39179132164332575
0.935156020510949,0.9356507764562004,0.9316307442370034,0.9388126857960405,0.9368428335977926,0.9328492415636649,0.9366501185281354,0.9397138553533527,0.9428481932042707,0.9400599480924557,0.9429982720755555,0.9420954887120919,0.9447946063520819,0.9455449490613902,0.9413513613034864,0.9451393829625024,0.9419276237393959,0.943051290443331,0.9465914426559191,0.9461434791071861,0.9456405110778795,0.9455261361225443,0.94928871298994,0.9482734137213553,0.9494965866791232,0.9469423719302729,0.9463714607739877
1.006656763225047,0.9999652101882613,1.0014005295910036,1.0051839609543562,1.0002012741984443,1.0009537416557879,1.0035647648804324,1.0022830832865102,1.0009965950560131,1.006083715188027,1.0053604547354305,1.0067971630107768,1.0064322162627644,1.000595369882295,1.0008579768769164,1.0083392790945847,1.0021392366042152,1.0018664143900926,0.9994040373328459,1.0049484345462412,0.999546134783065,1.0086227321231591,1.002896997743836,1.0055569902410595,1.0055823632160084,1.0030512385698274,1.00709225515444
0.8731558539762952,0.9044883365223818,0.9337205232417112,0.9485047913536641,0.9506191163236011,0.9553109805373667,0.9546517106194585,0.9483516995369243,0.9545050654345485,0.9402544155875789,0.9188841466692591,0.90877977370659,0.8941586768585232,0.8904904488974025,0.8781120836093073,0.874874142174128,0.873236442118991,0.8724970010020415,0.8747560451573038,0.8722515181961068,0.8703706744581249,0.8670024237829767,0.8683666684505361,0.8663558189468923,0.8626825402234021,0.8570133702785573,0.9191450849416227
