0.8582989205442919,0.8467050539025038,0.8348336270580532,0.8205565126688851,0.8247694318281178,0.8228813993371391,0.8175243002587296,0.8189855855386036,0.8175447121581063,0.8167369913635341,0.8200642613936217,0.8149810291644685,0.8138245302568473,0.816590571669693,0.8113778304696265,0.796828997195761,0.7956101152293623,0.7979356230729149,0.8233259134523839,0.8261719490231835,0.8271235834300018,0.8328933430402612,0.8407926273019678,0.8378252850127534,0.8404125902289933,0.8314510105324651,0.8367280988778601,0.8408341617979229,0.853422108962247,0.8560013523101526,0.8547230875813031,0.8587613733820574,0.8680891409944514,0.8860665828278145,0.8997103843918502,0.9146435454760731,0.9444854774147837,0.963953073682542,0.9755221594787427,0.9757714008742799,0.9800383706714302,0.982612192254903,0.9890803819594252,0.988482123825595,0.9871786677128068,0.992293152668598,0.9887372015408261
0.9818162317947116,0.9868684596311846,0.9856428847824125,0.9862678983653533,0.9880709771091146,0.995011492210723,0.9954123483578814,0.9873392337522147,0.9898952111109433,0.9972044150913948,0.9901745905582334,0.9936239404563705,0.986329630589573,0.9892067311211229,0.992972325049728,0.9879765863857716,0.9946205480966368,0.984887040328121,0.9734060234789148,0.9707531120287647,0.9717945508697438,0.9716577322632945,0.9823659302980268,0.988587479159062,0.9905787027934588,0.9881413471614108,0.9862626522531361,0.9896740796821252,0.9771237789823207,0.9820557246151858,0.985967626608666,0.992264841648326,0.9908378117867626,0.9895369258086424,0.9955511879334674,0.9902733506992598,0.9969892671082475,0.9964518741079609,0.9974867631305312,0.9991910015020187,0.9934549401365312,0.9977292853706066,0.9920200807455812,0.9979821347274452,0.995688197395511,0.9985235464859187,0.9953772215310293
0.3805414757192177,0.3797856696258123,0.3815895773480061,0.3799363518535861,0.38141060518672315,0.38150929542782386,0.3784913726549988,0.37845968420418463,0.3818814821481514,0.3809178772665963,0.3812827008007716,0.3791805355658774,0.3772105606544371,0.3774231934868853,0.37853496718406143,0.3761526249526899,0.3772950077795297,0.3776671460912683,0.3749763930439306,0.3756474446962912,0.3746852947899202,0.3739798602983686,0.3745657716896718,0.37541375412745154,0.37410660144538604,0.37491436122654725,0.3761144025659725,0.3745215430415434,0.37579024680630985,0.37490145312826345,0.3766067705784569,0.38016328453277837,0.3774230784797765,0.3801571068884436,0.3779547095027381,0.3820394402129101,0.3808947647888839,0.3814433015254777,0.3805870876126621,0.383364768138641,0.38318234447093064,0.3805627703020981,0.38078838017565,0.3823724540338496,0.3833184760175387,0.3831375649450452,0.3805911112337443
0.9367928332264849,0.9403028094639113,0.9330623966897252,0.9391260784701159,0.9339843146422964,0.9295483172956639,0.9388448774870104,0.9369278763131254,0.9379935457012593,0.9305243353249928,0.9325744784242385,0.9392439329112292,0.9334177099050692,0.9383477923211654,0.9332609562416991,0.9327881913261467,0.9379889356045504,0.9319481206720716,0.9357683651314107,0.937172388431143,0.9329411218510194,0.9355088692293001,0.9364665612519619,0.9357941849816824,0.9405302668653691,0.9334882769070866,0.9400325513607588,0.93549640640894,0.9394624995202492,0.9353685773019743,0.9371842233943396,0.9355778149005392,0.9349122427885779,0.933211294670974,0.9314066354171981,0.9361323581937433,0.9406930010460683,0.9335440521575883,0.9348940975549294,0.9360780743167125,0.93698775085511,0.9353808175237411,0.9351814649272441,0.9377107194370862,0.9385606686778353,0.938560489339586,0.9374602413994324
0.9993335361580721,1.0041956664944036,1.0083670125770505,0.999099430900126,1.0027888543640473,1.0072097993142604,1.0044165496797255,1.0071328733385791,1.0073502169369126,1.0067417403337675,1.0015798046840025,1.0006748702685353,1.002404483553798,0.9996978446978927,1.002760486339463,1.0040191048074893,1.001223165026724,0.9985110331781316,1.0006956082336222,1.002039879725314,1.0074884983835075,1.0046087712421092,1.0049312134942139,1.005195931575644,1.0030600791506314,0.9976744622080803,0.9990120104230594,0.9976099217421063,1.004070241265847,1.0060753733635708,1.0038322594513762,0.9984494291409749,1.0027088065832677,0.998793265336744,1.0018055209775458,0.9987046471120111,1.0027615951842075,1.0016994467935267,1.0078276660384593,1.0022357387998801,1.0010541951353447,1.000951661032325,1.0082260355552366,1.0050269705675645,1.0008115760734173,1.004746099178188,1.0048396654015177
0.8560048685671552,0.8555261011276115,0.8586976508502272,0.8593693194585598,0.8630178225539886,0.8604992036412635,0.8642842383128946,0.8634917494879322,0.8643628932660055,0.8600329070580265,0.8618306167997863,0.8678458029027893,0.8679767391753727,0.8625958282657935,0.8688995697299308,0.8717653877183017,0.8690706949670916,0.8674882833508196,0.8754703114649209,0.8695371260468076,0.8743877084066128,0.8727102615978672,0.8767040634460228,0.8772436931810854,0.8801983750608492,0.8838718114667401,0.8834818046339933,0.8799375683810878,0.8814266588687466,0.8822347890043034,0.8777985379026059,0.8801615659946572,0.8814588981132643,0.8794626272562343,0.8724235075512258,0.8699062734925981,0.8657362601283864,0.863884704709053,0.8632916890892915,0.8647280839724256,0.8634080911437784,0.8645942661808089,0.862235770702751,0.8606821778796634,0.8589498211211124,0.8565488686206667,0.8563878088835877
-0.38352320517269856,-0.38262082853414847,-0.38083339898887825,-0.3796566421281083,-0.38221518105064234,-0.3795330951095055,-0.3802128186789968,-0.3807727591876949,-0.3782920412180737,-0.3776005698536106,-0.3776844796683596,-0.3784319364410776,-0.3782195453583989,-0.37820446659722595,-0.3753521649292645,-0.3762909705686712,-0.37399929397324416,-0.3734623012957137,-0.37527200892579277,-0.3746961539688601,-0.3734667963823728,-0.3734492611094708,-0.37297567853969804,-0.37283310135437164,-0.37363510952612916,-0.3716891870264016,-0.37312754539633985,-0.3723073943893904,-0.3700707299020015,-0.371147765506145,-0.373527676574761,-0.3707649861905884,-0.37363336067954883,-0.37395024131399696,-0.3746600413368638,-0.3723462710832821,-0.3755142165035319,-0.377876307532203,-0.37814872837836205,-0.37516084069633804,-0.38060546542504264,-0.38218804550145036,-0.3820470991023636,-0.382462063167444,-0.38024338991634604,-0.3812351936363052,-0.3843285436611987
0.9472318214384624,0.9395274420342238,0.9454805341551064,0.9484619291295265,0.9426507940331172,0.9482528018611938,0.9431705016729498,0.9427535998186239,0.9395104559843481,0.9424703283479012,0.9400872119293683,0.9435843422836986,0.9454721039306533,0.9419803273248012,0.9470008055246187,0.9473948695149059,0.9412472742427926,0.9390178033893808,0.9391304896779682,0.945243958890269,0.9447438553012908,0.94333912402434,0.9395637810799521,0.938394652246421,0.9441559313406073,0.9459500733921933,0.9457697878783902,0.939439926808744,0.9401184529555546,0.9422180459438323,0.9394352714037923,0.9450291596951607,0.9391107450221188,0.9385768777667634,0.9413829385274814,0.936974014495583,0.940092424442655,0.9453226905499201,0.940164312100681,0.9443969565114357,0.9446014544114181,0.9480297705736326,0.9475203829544189,0.9439398613054367,0.948671879180731,0.9456025930915875,0.9442254602123908
0.9993045001170582,1.0000013329812147,0.9987359348560801,1.0067173886532166,1.0001729334983398,1.0036474358241974,1.0016417934367603,1.0063110573154916,1.0001561137612232,1.0061185538449322,1.0037006730183555,1.001754594013816,1.0047129927625884,1.0053863455246095,0.9975507573347385,1.0053706282426234,1.0007328124825698,0.9984986029319213,1.0005847478801122,0.9995586225332052,1.0004565004697303,1.0050408937995883,1.0019434838581458,0.9991892015895366,1.0051264835807556,1.0029037380129975,1.0001982618269285,1.00444500017818,1.0019444433811298,0.9977669218998118,1.0016856118964623,0.9970641614128313,1.0068374357048582,1.001967353375609,1.0037714657109578,1.0058236147326987,1.0058030063084604,1.0060857936806566,1.0065570688670695,0.9994481455939496,1.0033695303319365,1.0068965924573452,1.0004229413629677,1.0073337412732002,1.0067123580378898,1.0021318536959998,0.9999582092331157
0.8615815311043763,0.8633528625482609,0.8621339267585842,0.8645548254440065,0.8593492310483746,0.8639483327697476,0.8637070247678923,0.8628454849022476,0.863266450960568,0.8649650714459814,0.864294175115403,0.8676044473812082,0.86905568128132,0.8683597416392146,0.8702532632287462,0.8702886877853856,0.8696433430496411,0.8698117976345056,0.8752267595411698,0.8763828508540907,0.8737055212312896,0.8758462810158522,0.8765656943078247,0.8756527519488164,0.8798712977554228,0.88483271708242,0.8829090194560334,0.8814911051424138,0.884323191655919,0.8833034699875341,0.8768404351913732,0.879537078346414,0.8759070373802899,0.8801026422816384,0.8730825756490794,0.874949421689059,0.8719075908216655,0.8713762342349649,0.8713660174888788,0.8678560380471387,0.8670666336792788,0.8638375538076623,0.8624327313168866,0.8642032520959629,0.8625068220411647,0.8613715772539536,0.8619120759414881
