0.8566752238748864,0.8476819042894058,0.8283278465229835,0.8219775178464551,0.8173634102057897,0.8218474691865483,0.8158887470896737,0.8162260360842143,0.8209511187840086,0.8206388028074096,0.8166640870417796,0.8180413054331253,0.8125710692204664,0.8112735339017646,0.8117918782201533,0.8030937679042834,0.78861210142537,0.8025961991439307,0.8194526308965325,0.8257654240486673,0.8288085650795206,0.838686427247258,0.8381519630661707,0.8361554719868547,0.8393534734983562,0.8344218922415336,0.8365580354285335,0.8456714862704362,0.8583864225224471,0.8573447924803359,0.8586760781259971,0.856785355607777,0.8644143890689773,0.88258036015543,0.897711521574685,0.9200568109869548,0.9435235553137266,0.9606399468202822,0.9763138511392484,0.9769880527929589,0.9822741103984514,0.9889907528139025,0.9880036781064961,0.9867711276629411,0.9891173719474712,0.9893658143870976,0.9850827999342249
0.9822447410320239,0.9838807872136875,0.9885060679890835,0.9905724448686655,0.9901038679860494,0.9930298280077275,0.9886806188469354,0.9966974589090212,0.9892653158009665,0.9952026931321527,0.9958497657968047,0.9865145954381277,0.9865474841396953,0.9851185163804307,0.9884366358377168,0.996385353873189,0.9892057162652245,0.9841638783026923,0.9780682594158611,0.9723906783615864,0.9770416851508928,0.9746796485390125,0.9860508943053192,0.9854250750074061,0.9885175137259827,0.9872820641070013,0.9915008051966433,0.9841342405956938,0.9786668808879877,0.9810774750360761,0.9864565892762021,0.9889691913490473,0.9938011990550681,0.9892868673103233,0.9918815136705327,0.9915584017752981,0.9994115896971602,0.9933519646002398,0.993240378395585,0.9958368222009427,0.9924935542672383,0.9945619652632404,0.9970604934173041,0.9979807067982586,0.9994360753755009,0.994067045905646,0.9966325783631009
0.38082824974536267,0.37978141798830317,0.37910681149800446,0.37865122585738736,0.3809188918394146,0.3803443849053322,0.38105663799149886,0.380979352920248,0.3805119686731162,0.37825548252933544,0.3779712216907718,0.3779525066389116,0.37742139620921855,0.37865333260382444,0.3798034389553167,0.3777379886961166,0.3770369722407463,0.3759259074519703,0.37438395685273496,0.37377694481982277,0.3744652464178167,0.37645248155964844,0.37462716287155223,0.37374156394520464,0.37446856948706303,0.3755391392046584,0.37417121464660363,0.37558862121563963,0.37470512691828006,0.37696295630207555,0.37594308781809344,0.3802089261862754,0.3772273905222743,0.37779145762245236,0.3790854880441561,0.3794187419871766,0.38067006136009457,0.38028211532557266,0.38324366174791064,0.3825995274669616,0.3813054258563222,0.3823821691365931,0.3825141427974359,0.38176889399532066,0.3805995084028682,0.3809870452684623,0.381447461682704
0.9355070132826012,0.9328018399036448,0.931616536922133,0.9326464414354734,0.9330212722290516,0.9299305869045507,0.930546593482694,0.9389135481687356,0.9384835955512819,0.9300546833211754,0.938881263279641,0.9375402268445384,0.9330647507098616,0.9374177063351606,0.9356120099256676,0.9339774285299371,0.9396369902540922,0.9337625934335548,0.9380582064882369,0.9409358868863494,0.9412904708558272,0.93459345424592,0.9316902903504036,0.9355137934956386,0.9326824617838828,0.937545059884587,0.9354391391666651,0.933945542099817,0.9314106104452158,0.9366258944987875,0.9325335029098143,0.9326973824183472,0.9374940031521803,0.9332005115535607,0.9340061080903532,0.9350914060527883,0.9400462932959139,0.9324206658131071,0.9383286800614459,0.9359668497095794,0.9386422646186796,0.9429405609753693,0.9348718466079837,0.9413485902730616,0.9407775378060781,0.940119832417877,0.9367741917815019
1.003132102466429,1.006082034154954,1.0087083130593082,1.0069147450521188,1.0034354517370137,1.006855967672263,1.0029791691170022,1.0048810187666388,0.9998255494423427,0.9992557496325881,1.0065152559490913,0.9991288158019169,1.00149206130793,1.007189762795692,0.999956752673392,1.0065157849152664,0.9986377942860765,1.0019391951381946,1.001341645867581,0.9989777516519641,1.0066133897671796,0.9991099115578854,1.0032893066884163,1.002285731971645,1.0027891249034302,1.0067637952794977,0.9981285798850004,1.0066073588967785,1.0045870779807986,1.0070934639389104,1.0026891119194823,0.999092183087698,1.000406920126943,1.0022335037978425,1.0031214267081234,1.0079802214773557,1.00639092174367,1.00130967007386,1.0004284223649018,1.0037100318846846,1.003132529106172,1.0058200899198622,1.0092177509494482,1.00959977054941,1.0051208063458252,1.0080361711796366,1.0027196381336678
0.8576383952442511,0.8564431439417081,0.8579290969045263,0.8585852522801978,0.8596512935023007,0.8624819270897702,0.8606560362079843,0.8674483813117807,0.8639315334537697,0.8596828560341916,0.8626284250274631,0.868257648790522,0.8665397174089885,0.8624144630978157,0.8649583644604201,0.8703752312093785,0.865166254554873,0.8699493951009106,0.8691547533966156,0.8706426007118353,0.8769095572858163,0.872829675222397,0.8731197872370294,0.8747418474867891,0.877499180258856,0.8787115784564103,0.8818134547753297,0.881376982304652,0.882034906511459,0.8823638281804785,0.8831634094403363,0.8798498242669974,0.874013579380822,0.8767879730070796,0.8713104330089809,0.8685741705900683,0.8715509595350106,0.8649869367203563,0.8683645421399138,0.8621602799085899,0.8610735156899463,0.8622743694735039,0.8626549801303037,0.8622890627499492,0.8614954886115987,0.8554319490199598,0.8616628692299775
-0.3848465211390424,-0.38283335504506644,-0.38167675684409685,-0.38133155860006057,-0.38171948401714306,-0.38015972669443315,-0.37974187830979084,-0.38092651165641667,-0.3811449426602894,-0.37728564071687,-0.37940149752933083,-0.3783191748345262,-0.3760479468577828,-0.37701762547751067,-0.37552026348454254,-0.37513841602948034,-0.37557387735889364,-0.3733242760739477,-0.3716962396037456,-0.37169300956545953,-0.3747558208533651,-0.3712306701252801,-0.37360598824993313,-0.3722704517439168,-0.37104462587341364,-0.3723663229800963,-0.3699543334857656,-0.3711868485905899,-0.3707175464789142,-0.3732295952710327,-0.3707230437318467,-0.3713328618244219,-0.3707052376734334,-0.37247211608823394,-0.3716263986216378,-0.3735342284025244,-0.37358867041319394,-0.37763950187115247,-0.377874115720914,-0.3780602973670733,-0.37949784482715093,-0.3823864339415126,-0.38139819292705485,-0.38013226300187086,-0.38155189979064336,-0.3820748766251662,-0.3816261438977052
0.9465344375601938,0.9484062083204757,0.9426379024109666,0.9402344823654427,0.9441820259251729,0.9400880120150928,0.9415823084443399,0.9476149543654506,0.9461116460970751,0.9390217658819958,0.9430786168881667,0.9443847153526189,0.9459687884353083,0.9428844572294766,0.943902312962828,0.9438079448866552,0.94710033556858,0.9425574614931873,0.9449894255674427,0.9474756630445399,0.9389382699185115,0.9394029040706525,0.9410852754100663,0.9390989007622754,0.9448394259235335,0.9476176000396902,0.9461506710690303,0.9473255487435557,0.9465083298665553,0.9439317674016483,0.9379707159547866,0.9429360409639395,0.9456341841882773,0.9431286704469,0.9397751670078157,0.9376657865907855,0.9416281999418764,0.9418376572238062,0.939843950652313,0.9419150725624472,0.9430335731376626,0.9453392042083477,0.9452169619606399,0.9397326103904071,0.9424745842007777,0.9441580829938444,0.9431286161795724
0.9992614756451472,0.999765546598262,0.9990049904597247,1.0052138587788932,1.0066080599289555,1.0060340385093989,1.002651464644395,1.004116520725372,0.9983717363990453,1.0078385271190318,1.0021410947893636,1.006646183501587,1.0052048870874903,0.9999916808841334,1.0009645141290977,1.0029974578115666,1.0056897687045907,1.0000245304845277,0.9999627511766308,0.9969291178103094,1.0031012668255697,1.0061944731872379,1.005805940002524,1.000732910409887,0.9983399600420095,0.9999736840933507,1.0033335324588353,1.0056120945951983,1.002640325921265,0.9967233375884414,0.9976051041969972,1.0023628132026365,0.9989189602858,1.0043589715409857,1.0006558497984275,1.0058849784073065,1.00303536106213,1.0003965833541093,1.0009663509833433,1.0005827527505742,1.004340650050556,1.0055724623513072,1.0046393300769245,1.0020017482272934,1.0035221644377237,1.009041944932521,1.0048440119767412
0.8611135842793461,0.8604520147912001,0.8623946037683536,0.8640094248275465,0.8634579125813683,0.8628755859687635,0.8630546743799256,0.8607456691564864,0.8683527932591901,0.8635713492313708,0.8646832518913737,0.8661710199551255,0.8725011055050398,0.8682453327883425,0.8687439771998958,0.8718675704452399,0.8683204154364496,0.8761559875477924,0.8712482421814747,0.8748168480089371,0.876579667056295,0.8789439713867518,0.8804869912469362,0.8755594679548083,0.8758898494838783,0.8797826670100356,0.8787187892949605,0.8782135909881179,0.8851924045318535,0.8855881398580633,0.8793878716988529,0.8800585811083829,0.8815601784071218,0.8793536624335319,0.8764276361409188,0.8758235187853464,0.8672457621710901,0.8656695955344833,0.8693161191796944,0.8677848559635633,0.8616438479951366,0.8627245068665907,0.8668841901624115,0.8648306999492495,0.8647627103761593,0.8602127943352357,0.8582416329488208
