0.9113548428682398,0.838462248785254,0.7830383566436397,0.7116412762233164,-0.6593909064801513,0.633868228046665,0.6022256028002922,0.607292805405433,0.604206610087038,0.6015194903920897,0.6015076558596553,0.5984992919590045,0.5908474043052735,0.584389893734561,0.5841686235190646,0.5884911604605823,0.5935448000321429,0.5783265531953301,0.5626971185871622,0.5563636837467338,0.5656272945773471,0.5784967118734854,0.5955442526238202,0.5932286494599907,0.5940384703366962,0.5934502603225925,0.5971564895386872,0.5987722037784982,0.5987861859234438,0.606782959226706,0.6223053499903831,0.6561576245885924,0.6935075655186131,0.7445084735712557,0.777883709936267,0.8193255478092345,0.8384137961916521,0.8649753374677905,0.8983364936587838,0.9246637065029663,0.9456462066011091,0.9662672315438441,0.9763088761938474,0.98203744091392,0.9891424538882045
0.9812943089141639,0.9456875745895736,0.978742686468703,0.9266479043632889,0.905882922054622,0.9088619519306592,0.9295535547188177,0.9399576891468606,0.9458939316276749,0.9428975280166592,0.9383630129248463,0.942620298188775,0.9311814732521457,0.915404582336657,0.9027157035059592,0.8961897022371096,0.886777656406,0.8383538075546664,0.8044531535690985,0.7807542466854461,0.77675371506166,0.7836772366505685,0.7783641222924478,0.7873481224258215,0.7847166452178924,0.7863773673349476,0.781909398072103,0.7802238770664005,0.7791390411437349,0.7985092119511304,0.8039610626576671,0.8309778379609953,0.8488594063576128,0.8715880433628828,0.8903367871711358,0.9265726945452359,0.9375852000526687,0.9525482439385465,0.9619747501953806,0.9760451644700857,0.9799110360089577,0.9806077984378488,0.9817066994565993,0.9816412415105974,0.9870586878327748
0.3873615424724922,0.38691564863263656,0.38637719628622696,0.3856164225053093,0.3838719858515779,0.38736097463168234,0.38519031689350813,0.38582165352204667,0.38466262598317913,0.38501719424761366,0.3884187275239422,0.38700911980833314,0.3852698667498189,0.3881812160929319,0.3869714907383889,0.3866600323690653,0.387752722915703,0.3855307997696629,0.38678019007876685,0.3870753621382169,0.3860708873771643,0.388210511669155,0.389222991052408,0.3877456786603737,0.3882437733139961,0.388207085728513,0.3864771246879872,0.3886548052772694,0.3891180540097811,0.38901694991765934,0.3871215624674011,0.386537753401663,0.389532581108419,0.3877385007121413,0.3864001474150646,0.38888630439460525,0.3868505697594435,0.3853354213368017,0.3857135078535583,0.3869937980630842,0.38731706739350086,0.3871590713859565,0.38654896887435425,0.3852503043429913,0.3867847903133548
0.9365984021474706,0.9290953059622534,0.9300383218045221,0.9316939641614287,0.9330746532067118,0.9313146637361516,0.9321498522747725,0.9336080657728273,0.9331125962260103,0.9291600555487476,0.9282617809227364,0.9284205641061336,0.9365849802427999,0.9337855718243857,0.9315100579792914,0.9308924474194559,0.9333134540600546,0.9344826919306884,0.9282606492714454,0.935674363101032,0.9348987112245933,0.9343105125745464,0.9312458501401544,0.930956606525817,0.930517705550499,0.9376070191929297,0.9377402187813749,0.9309640668931494,0.9290810462546841,0.931465829059688,0.93174917231469,0.9383413387213174,0.9319667358540452,0.9309849063072776,0.9302530424513348,0.9350813180739527,0.9337109240250543,0.9356075211612949,0.9317994569127148,0.9376478988027575,0.9315705762020997,0.9319466907138745,0.9332375974198811,0.938188375041863,0.9324082491231781
1.0010737638217242,1.0013033031380087,1.0026862295810144,1.0011401085430207,1.0007856159001658,1.001549043002573,1.0065504244325183,1.0060375204842362,1.009269218717887,1.002871147656625,1.0082688183485158,1.0058649175903052,1.0064404087201169,1.0088790061192352,1.0093705827890496,1.007450487176941,1.0031807960329002,1.000757407435246,1.000912194507612,1.0090389923953318,1.0063677397708153,1.0015024969569535,1.0090886152657708,1.0048657556618412,1.0020688304842036,1.0049843775554765,1.0087571791988212,1.008751677811529,1.0071402778382217,1.001426052138508,1.003045434050268,1.0089695110865957,1.000056968936905,1.0009613807876174,1.007733281803308,1.0029892190111342,1.0063580326033512,1.006702576017184,1.009207767016458,1.0022134821221935,1.0031362552863687,1.006147897550277,1.0030196101497244,1.0051553244169014,1.0083298825589992
0.8055039261045208,0.807209376024967,0.8117355052524732,0.8111923604107876,0.8057694850267292,0.8122406487178663,0.8107980984142202,0.8102876711401555,0.8123980094613996,0.8080674309693965,0.8068258226380963,0.808479317536816,0.8088246908337013,0.8125664520689553,0.8117740137178437,0.811044912457126,0.8137335163901683,0.8160123259573746,0.813994358605213,0.815429386929643,0.8139889339229128,0.8125429670169491,0.816648543466164,0.8166173122219467,0.8152966733364793,0.814394340974361,0.8095259907328184,0.8164447515147756,0.8123972931409538,0.8162800187887854,0.8129578170408482,0.8107918018527374,0.8081748050380405,0.8099657345489868,0.8128930299753371,0.8114116100362813,0.8094408751117617,0.8124820273730077,0.808236928958834,0.8104644891692184,0.8074109251728734,0.811879868253073,0.8107081715858648,0.8086957012394185,0.8093876218925793
-0.38661355535333725,-0.3852602796236064,-0.385295633187008,-0.3854734304586515,-0.384176067446416,-0.3818042841493887,-0.38382142626690036,-0.3820660540576156,-0.3827495366965377,-0.38086070601065686,-0.38061959392771283,-0.3833305608073279,-0.38059151138573377,-0.3810699426483882,-0.3809990564694078,-0.38086893873238853,-0.3809909565605988,-0.38054424486074107,-0.3791775296853889,-0.38156615052630366,-0.3804359338734785,-0.3791712641743493,-0.37796036366043617,-0.37861108079516,-0.3783146729470784,-0.37989957555249054,-0.37908679608510576,-0.37943551148253585,-0.37805286538862126,-0.3801707757136592,-0.37837463840318547,-0.378550032533977,-0.37937291905413695,-0.3784143351073865,-0.37645353475169363,-0.3779182040965385,-0.3762512859977194,-0.3763214243072461,-0.37520073932378717,-0.3750136903953169,-0.3766432464103401,-0.3768886395017622,-0.37842398112265735,-0.3764911785493882,-0.3772913596230852
0.9310193257951688,0.9321282331239199,0.9348803146301579,0.9322039012916531,0.9377087906625342,0.9362643452544199,0.9353943344509287,0.9342252389384985,0.9318001664973417,0.9312153280878362,0.9378207307367556,0.9340871187230161,0.9379372196812882,0.9335712009765864,0.9317286627108631,0.9371441476275142,0.9342903399922604,0.9377364263440804,0.9318251815732858,0.9323794774482399,0.9343188088145435,0.9326280698821733,0.9378471615918541,0.9312071594340595,0.9338545684362939,0.9311891977469767,0.9315381974617115,0.9368163249272555,0.933668075540711,0.930259792234169,0.9328076531036826,0.9348728007453906,0.9300516697884921,0.9378157201206196,0.9325377549484248,0.9341118622207363,0.9379020464587641,0.9357839839657418,0.93192860903166,0.9333411089770992,0.9403510258727806,0.9324752611661269,0.9340729195402911,0.9309068301239335,0.9364189382665276
1.0034600901963495,1.0064437584604164,1.0035751000937834,0.9998458107950642,0.999839404919967,1.0037969595551073,1.0053132595351943,1.006941278229124,1.0029375566026824,1.0031996636534244,1.0088523581238074,1.0068409800168887,1.003915795717876,1.0077952508265258,1.0040081498430198,1.0091418010172668,1.0028098660449587,1.006536556999868,1.0002561516528266,1.0014630736711954,1.0090122386791391,1.0059311865688956,1.0093115044130163,1.0006296455148893,1.0055899271921407,0.9998962342530854,1.002509675831269,1.0085794606282374,1.0007274754973072,1.0048336379729432,1.0061538749689447,1.0014046938145453,1.007749131755513,1.0052785090350647,1.006814341289274,1.0091554478411762,1.0055229456112817,1.000865515949582,1.0050331325251507,1.0030271717431913,1.0020752916613926,1.0029653202608237,1.0084590573880992,1.001251252327319,1.0041655134882668
0.7996629262496597,0.801795021489751,0.7972075027856408,0.8000166513381168,0.799142204970542,0.8029762547584832,0.7998582045441875,0.7964172983819757,0.7984814279034125,0.7984576718905801,0.7977323522203377,0.8035892474493772,0.801778034680655,0.7990802559509553,0.8030862382948448,0.8036577469062466,0.7982828819009768,0.7997456847527802,0.8040871508605737,0.8005522277244308,0.8004222483979587,0.8006036309360073,0.8004070025020715,0.7970042472082637,0.8021290261923273,0.801414007592969,0.7967340333071234,0.803432603259068,0.7998860161681899,0.8000040430621462,0.7993299434260581,0.8003704778557638,0.8019869773352469,0.8026888648835055,0.7980424980119177,0.8006071129433443,0.8031151216304228,0.7984089082486906,0.7995097500258748,0.7974692705080134,0.7998080094030394,0.8029522124279135,0.7959158692218398,0.800795800077642,0.8011387050299721
