0.98927726160676,0.9889075915546787,0.9888498045909943,0.9878750906120738,0.9835984756637,0.9666176533132399,0.9440142618643256,0.9139545068074101,0.8593299856435107,0.8013897025699175,0.7498616039601355,-0.6568969164697167,-0.6155086031501571,-0.5684289705299576,-0.5488988262338391,-0.5520642356668568,-0.5506652200323884,-0.5512631030773518,-0.52947649047812,-0.5051848133834418,-0.501234474116791,-0.5077467248224725,-0.5175396302219113,-0.5213547639879069,-0.522031878439016,-0.5079627454003597,-0.48682331687809244,-0.48620778573996015,-0.4909997375543193,-0.503545154025191,-0.5113282965025988,0.526701269405809,0.5389724952440638,0.5417768380513961,0.5501407578735977,0.5750612913700373,0.6087574711033702,0.6377870999078432,0.6762001299734802,0.7376122559963217,0.7742379518149001,0.8264930213669339,0.8571126166124929,0.8970320226233282,0.9262543891966992,0.9464105012423553,0.9636960379558066,0.9749344343467439,0.9811802093886751,0.9851505736062148
0.9912469405433386,0.9919520589724466,0.997630635383602,0.9900884622964431,0.9876678104298772,0.9904950600247501,0.9908207778894229,0.9872724198344484,0.9796665697299164,0.9719901905307152,0.9706090676809419,0.9506369878995038,0.9253171775863056,0.9025659756922977,0.9046490606431998,0.9000295055287528,0.9010161106602625,0.8955656165278422,0.885004479792485,0.8631706925577638,0.8554755833951081,0.8511938763493838,0.8531794654983051,0.8623822274054928,0.8573118211144335,0.848866245230755,0.8358390876958,0.8295847590384651,0.8416253161596079,0.8623055320321023,0.8612268894135019,0.8698260013868352,0.8761564985157831,0.8761866112868426,0.8743938002747116,0.8868517085558432,0.8979185329197799,0.892720892228994,0.9043973172619777,0.9214154982333175,0.9346116245979333,0.9558804915869085,0.9654296374714272,0.9791710581578993,0.9834188559530274,0.9868676586026267,0.9875136954447642,0.9941336976008526,0.9894064122715993,0.9896049740555573
0.3868113481897794,0.3851556937817356,0.3852021267756942,0.38487970901891455,0.38642675537631427,0.3844247340100671,0.38483266701967167,0.3861054573849984,0.38485713062168025,0.38402014877433427,0.3843852845583415,0.3871709670582992,0.38707460603241445,0.38555316549803265,0.3845557292038308,0.3859722077259128,0.385695506218969,0.38591725351885103,0.3850780148993754,0.3887382831186428,0.3880209123840066,0.3883672411432321,0.3898394874048438,0.38873653390008,0.3884826606540915,0.38738314754252323,0.3864311107655761,0.3870256287215468,0.3862527271398139,0.3875074617209787,0.3870178677313116,0.39039977351725025,0.3873480114585822,0.3891131901535591,0.3891370888731885,0.3882398264173168,0.387356392579785,0.3896036903754366,0.3888715647384121,0.38752180091219435,0.3891198190294174,0.3870065573937752,0.38921768045011235,0.38995014029411945,0.3899249751292553,0.38714958319515924,0.3889375549482328,0.3864187174947759,0.3868169922484632,0.38643757833761316
0.9225651560484456,0.9241860639792328,0.9298849365989592,0.9235193323280927,0.9217980243161777,0.9210810447704476,0.9198409999815227,0.9231277798342479,0.9212469947287567,0.9252335245580164,0.9229656883482532,0.929775381863107,0.9233174906265076,0.9308283464659248,0.9285451445201915,0.9317403505562837,0.928045178415723,0.9264873256240148,0.9287451172255025,0.9276117680032759,0.9281674873875975,0.9320657988385259,0.9303341795571388,0.934344854229872,0.9322462518594647,0.9325560445260416,0.9315740606427791,0.9356740144491567,0.9332098177436186,0.9289878670604784,0.9357866702207914,0.9288076523353834,0.9283063435913629,0.9344939978152466,0.9298580592923229,0.9353395292165406,0.9302752497581964,0.9374280053420347,0.9317212745669319,0.9370904947150096,0.9288441106459153,0.9268271041520025,0.9305999112692082,0.9312929770476454,0.9308103160988682,0.9298418337301038,0.923748895945297,0.9289917747964542,0.9226829791967763,0.9224996843136191
1.0059368207637813,1.002805946339771,1.009085696125058,1.0054043110828337,1.0097273383448109,1.0000029508419457,1.0075561506096524,1.0000207164305508,1.0029459162649565,1.0085489800014107,1.0080691798833081,1.008086573903214,1.001958552382082,1.000776518319864,1.0002885427769774,1.000218279927828,1.0015314604987628,1.0035499412819004,1.0073879257629248,0.9998783305562298,1.0000281829874993,1.0071118303737816,1.0072449550116929,1.0023693254339348,1.0018414251967513,1.0076439202206426,1.0020855794611452,1.002264301824191,1.0045466634289462,1.0088662092235605,1.0089325370824882,1.0048235384910738,1.006761998419277,1.0057434570608665,1.008593422940687,1.0050554552158422,1.0053401794738641,1.004097375625354,1.0044538465357733,1.0080417060860343,1.000037947784029,1.0014531276867369,1.0054880806229118,1.008501123276726,1.0037270653493655,1.0003792640396276,1.0083807877749735,1.00388430490183,1.007051455908619,1.0041266715074302
0.792128473308707,0.7955377719455663,0.7905217286212695,0.7954784483223594,0.796584912540639,0.7910726057305333,0.795930594823898,0.7933082155272948,0.793382022830066,0.7920679125996453,0.7954581391513683,0.7954421404984567,0.7945748945967253,0.796316477623199,0.800440357247594,0.79695931678452,0.8022753618598915,0.8009429204454822,0.7996360607894366,0.7995194893790251,0.7996155279122322,0.802702111554962,0.7998539848001003,0.8076545489194665,0.8019286366331136,0.8037769379710796,0.8023392137109747,0.810575942466104,0.8068101812755434,0.809300527349035,0.8073918278689014,0.809004729298197,0.8087048763858784,0.8069771016539711,0.8086790101155404,0.8038615541489567,0.8092282114101419,0.8036810963146774,0.8104283798765656,0.809301398132359,0.8038722981041696,0.8037750177361951,0.805654457546002,0.8085854552232832,0.8057313166140245,0.809759691035645,0.8031769494849035,0.8101606064755577,0.8029472245321742,0.8048504848086007
-0.3812211904156438,-0.3824344510781683,-0.38132190822546397,-0.3843762561784865,-0.38210899194335585,-0.3831899713798242,-0.38419741387507444,-0.38448851448532645,-0.38379175739167826,-0.3837005671128767,-0.38190481350356564,-0.3824992283400859,-0.38303956680687556,-0.3817025109567846,-0.3817751583757793,-0.3814730436098777,-0.38191427457304283,-0.3819919485971501,-0.37958192931181495,-0.3811154955845894,-0.37917164247979274,-0.38171786352908993,-0.3800342552324394,-0.37925674754520566,-0.377607659969344,-0.3774940425398089,-0.3799279928658632,-0.37866137443727044,-0.3789879397319196,-0.37820826737010305,-0.37752667029462333,-0.3767635263938654,-0.37992591162536304,-0.38036199267263177,-0.3794731491388889,-0.37806854734225165,-0.37940672092475014,-0.3780574614322618,-0.3781225291361212,-0.37863340567888154,-0.3765048820820421,-0.37752881673083166,-0.3796523507571633,-0.37978975590913755,-0.37959854030825635,-0.3803331968223999,-0.37870976516498583,-0.3804550505926644,-0.37775822676268256,-0.3789515316242581
0.9375333310612209,0.9301891449959998,0.9368587010688643,0.9389165641763172,0.9335216017519111,0.9309082763378982,0.932258871209459,0.9321489255025114,0.9366093446552056,0.9358288646832401,0.9311791763649353,0.9351347067032083,0.9384453347392452,0.9340209086529361,0.9363966993221311,0.9375108231272665,0.9361463670053966,0.934286096643221,0.9368591742876549,0.9381489996084554,0.9305795650378286,0.9345114144216055,0.9308064163219599,0.9368568013369167,0.9382185958918697,0.9310115321301333,0.9356998980011906,0.9384605476067486,0.9373697379178653,0.9337977563547203,0.9365497383275658,0.934048639210725,0.9352541775357075,0.9390984702284277,0.9319215356136881,0.9337944023366186,0.9360782071038606,0.932335053775946,0.9328260762318009,0.9381946339675294,0.9387126568334652,0.9408859658830669,0.9402469105159774,0.937294149306864,0.9367757389276395,0.9370872027547711,0.93919811876969,0.939921933519806,0.9366377800759252,0.9341767416755647
1.0027130065259677,1.0089842329599548,1.0058415259943785,1.0040373402458227,1.0058157952748012,1.0043448957852483,1.003038021522258,1.0009237928440045,1.0052218178537182,1.0049494708456335,1.0063361175498047,1.0053572995427047,1.00651123703112,0.9994062139911287,1.0078492898501266,1.0035829509809882,1.0080442763198993,1.0080177658226583,1.00375965077861,0.9999319496129705,1.0049154756854046,1.0070217504826058,1.005418317733036,1.0067476664966024,1.008726417201004,1.0088509905876384,1.0055335773646343,1.0088316141226477,1.001079366167217,1.0054671678441218,1.008950188113681,1.0071052495945867,1.0004897175975462,1.0068445405166884,1.0038836516415364,0.9996027658132824,1.0034031992883072,1.0090002748289808,0.9999817765652962,1.0047627326112623,1.0006511240297862,1.0067553500838093,1.003789572840945,1.0086989436030873,1.008705847712522,1.008776388077469,1.0076734331144785,1.0049595631002275,1.005453674384866,1.001982126363973
0.8054788165499792,0.8023018189377786,0.8048816532760463,0.8047778212239909,0.8053007280204649,0.8074936514296143,0.8066816991760188,0.806317178524703,0.8021702775405796,0.8025662325481816,0.8052354461122839,0.8011406531564663,0.8076355365462387,0.8040174078913259,0.8014109838069617,0.8087032826862492,0.805100715685159,0.8061395688521579,0.8046557493116159,0.8010382795085199,0.8090524087417216,0.8049962740871848,0.8011982600975454,0.8016886597317429,0.808597728760532,0.8038067991356462,0.8031322027814138,0.808091336525128,0.8050240677977747,0.8059333627477705,0.806648309829171,0.8048296090616003,0.8102072233426021,0.8074189834749049,0.8071089488567177,0.8056021658952972,0.8106188405767877,0.8044855450161145,0.8096480827839763,0.8056209531231389,0.807818056671555,0.8080466330269366,0.8031611618363753,0.8066833339459397,0.8081077262075856,0.810308952849744,0.8052530282819168,0.8059229659293157,0.807494517541909,0.8115560445315104
