0.9920879323632509,0.9918762425401634,0.9924252199531448,0.9924415848226995,0.9922444367352149,0.9919852987938188,0.9912023701623515,0.989290988115633,0.9783689800348536,0.941084400537468,0.907294144973532,0.8585488610239532,0.7792179178442437,-0.7148733289735189,-0.6623400851737656,-0.6053477373248486,-0.5445040745906159,-0.503796179099619,-0.4812487689164775,-0.4761388398738688,-0.47197655157044094,-0.47313586157553644,-0.4596597640700068,-0.458887639540763,-0.4485939307957486,-0.4407345460100292,-0.44073806173029945,-0.44045050879038394,-0.43507414393404426,-0.434691386126494,-0.42272199351942946,-0.422667524197948,-0.42626815084367,-0.42807203620515355,-0.4164517576913543,-0.4005518739080968,-0.4023949958099205,-0.40690185913789234,-0.4042488120009942,-0.40911751277084524,-0.4110748997731855,0.43653041226307787,0.47806484329126175,0.5291527778911387,0.6644465546847192,0.7453877890585164,0.8169194479280714
0.9904738546066262,0.9880186659507636,0.992066760785794,0.9952302779811831,0.9916474964357588,0.9894867289547997,0.9972503655466657,0.9877574865447681,0.9896234983907272,0.9726685885029435,0.9752176172919498,0.9746099343635053,0.9678101355721892,0.9874810884817192,0.9798563076666346,0.9897354462317541,0.990085214280472,0.9815896208974719,0.980858433290051,0.9547910808614793,0.9356871752139385,0.9800565580181797,0.979973431860595,0.9815083814219958,0.9912702879649934,0.996975904007934,0.9912174353146216,0.9957620164390328,0.9947239034652852,0.9927801714390344,0.9933429315151429,0.9970763947373408,0.9898603128538195,0.9925570709110962,0.9924084382510795,0.9960720721302513,0.9978394348679583,0.9907189952319003,0.9925373213410045,0.9994120975903418,0.9948094409603337,0.9924654858109845,0.9972771541901568,0.9911972024853303,0.9928926590501308,0.9943443018645263,0.9908921192409151
0.38243371701086587,0.37883995033686657,0.3792679251085296,0.3793879061280917,0.3826514701595738,0.3798127592192696,0.38174271401812016,0.38072245435651403,0.38146944277178274,0.38210048705541505,0.3802278796975314,0.3829853235043099,0.38096418294937384,0.38237597035254905,0.381283515973056,0.38342927434345836,0.3813703484323672,0.38108386346995743,0.38391274414179105,0.38241662008714855,0.38783221874250273,0.3837484193325899,0.38577362581319713,0.3892475480422258,0.3888983127130868,0.39102513571461406,0.3909888603807362,0.39084118507327914,0.39081905076610235,0.39025555009607027,0.3893237031583368,0.3895669814846865,0.3900816356473372,0.39045422378408845,0.3914311180872898,0.39032774774548995,0.3887664409332263,0.3884283832592244,0.39052240304487146,0.38873753484513635,0.3875311061670957,0.3879281599556201,0.38999898979453473,0.3891381733024551,0.38931423195538956,0.38871268978982,0.3889940434986527
0.9388648210122044,0.9451126447247666,0.9434098868924334,0.9391212657752983,0.9425707672576178,0.9468695658992489,0.9463803271335937,0.944638104978369,0.9431857504205651,0.9413868714182426,0.9447964190798068,0.9431384361002559,0.9371063897643183,0.9426999198566959,0.9383568545473852,0.9351731293060505,0.9434313454640936,0.9361472652111223,0.9414102634033824,0.9439571761115305,0.9352993534944797,0.9384143609666241,0.9417813348208943,0.9413472291432494,0.9450207646953667,0.9360010333038803,0.9448603202700112,0.9404176732446211,0.9402172889119628,0.9446788614816173,0.9422588356011876,0.9403817436709739,0.9374426264110134,0.9387281421943588,0.9438199961352957,0.9394189910226296,0.9377643485855774,0.9412768620851616,0.9433392354927659,0.9448544521298586,0.9453264513801124,0.9410835831030129,0.9395311453820456,0.9374165110328322,0.9413865390724727,0.9394532447292038,0.9431277015098107
1.001922853031213,1.0049120732443892,1.0010811057531455,1.0065574181036003,1.0017116770834658,1.003353815030179,1.0026427247239422,1.0018986788591615,1.0028039426944209,1.0047154410993326,1.0024717821465299,1.0029434476567287,1.0050315729969759,1.0088563958925882,1.007388459174703,1.0008498297584936,1.000623285766302,1.0050559411235376,1.0042347181114863,1.0013491033747977,1.0014390074530084,1.000843800124283,1.0087355547594554,1.0049416674586609,0.9991757499817728,1.0066165349247571,1.0028955353925442,0.9994705072409814,1.004227572154138,1.000328940935006,1.0085752345089007,1.0073981817320194,1.0028726297627009,1.007200874561123,1.0053936267688741,1.0075297715455305,1.0080225660429218,1.003534875828473,1.0046319732521785,1.0000081828927825,1.0043830057435201,0.9995548016542071,0.9992162864511822,1.0003930936712813,1.006539818051338,1.0024016033306986,1.0081936406629928
0.8594338061068505,0.8548000124905132,0.8582802727379506,0.8615693354969876,0.8567484087890849,0.8594134759185178,0.8583362212948452,0.8592878825527633,0.8550896653681567,0.8538506649312225,0.8566239629755944,0.8535406122266211,0.8614913215055974,0.8600246329582709,0.8591217335619776,0.8607975114199877,0.8539765921808684,0.8613089353466429,0.8591043511745252,0.8551807928132413,0.8538125026442387,0.8554300244617388,0.8561168044441794,0.8558098356571562,0.8561164271151254,0.8599498778361128,0.8566694367882729,0.8546312981880273,0.8548235862594588,0.8609615375646521,0.8572731647764802,0.8564147926883524,0.8575167375720916,0.8568504430350242,0.8610317942444399,0.8541341874608042,0.8548319337100007,0.8540198178534597,0.8543532149429686,0.857545897917263,0.8557258519514189,0.8573601707151766,0.8577409675877955,0.8608798669859578,0.8577454465560326,0.8538841551672176,0.8572818608694872
-0.38522877493305174,-0.3855233120078839,-0.38561568522757067,-0.38502786465341793,-0.38728270502438955,-0.3866062829776314,-0.38484320760450413,-0.3855880577555983,-0.3845370145398249,-0.38699273523956523,-0.38479610731555264,-0.38552289307595905,-0.3875332646330535,-0.38536378436172775,-0.385726114268728,-0.3867215667355763,-0.3844850042004966,-0.38511036954952155,-0.38424366003436894,-0.3877092785649259,-0.38518061580246,-0.3853532141765632,-0.3872090994806198,-0.3855560778087997,-0.387398697033592,-0.386018942306509,-0.38717087185673454,-0.38482068028192606,-0.3858412471249981,-0.3865686281787409,-0.38657841973630214,-0.3849205899997991,-0.384514339232949,-0.387086047268392,-0.38621827912769974,-0.3865887329027209,-0.38501003176150966,-0.38831879455860646,-0.3868798467943959,-0.38604448691634385,-0.3870587934704139,-0.3874500035271217,-0.3882538883450217,-0.38960819135504604,-0.38684202126966494,-0.3862963877888525,-0.3860462528732137
0.9503607161736899,0.9483789795923999,0.9482655204202859,0.94761982086099,0.9453279138326814,0.951863414111796,0.9517082585528479,0.9476919565071609,0.9502771398847922,0.9466431333758705,0.9513892901055352,0.948600572548005,0.950754985298963,0.9508171943866331,0.9530264046510675,0.9459278114848867,0.948596154351128,0.945450029243183,0.9521321324464547,0.9503857032462614,0.9496414335393917,0.9488357893951506,0.9485656301210142,0.9461192713729782,0.9475015126487485,0.9466614314879354,0.9480272833996126,0.9475727468897168,0.9475997191134374,0.9499409443739872,0.9514479529858282,0.9503750728624766,0.9505545683397684,0.943523356729992,0.946333028204818,0.9466485848462494,0.9498469041392132,0.9487047375646107,0.948900646552064,0.9499528067146938,0.9518001635950866,0.9516620675084373,0.951293243631996,0.9465786470341018,0.9486973598741191,0.9496566599199174,0.9485148707137057
0.9991314201971168,1.0074345244479588,0.9997605218417679,1.0028778350906216,0.9994223982470498,0.9992875506504536,1.004341308120534,1.0045103748278412,1.005022684511459,1.0050436052374445,1.0052481493508256,0.9984360985178848,0.99835513084516,1.0032570042966238,1.0007871815650822,1.0002211445906333,1.0043971206071727,1.006881920575738,0.9984416871166312,1.0068478779713361,1.0041962355124379,1.000653428762961,1.0065466467869952,1.0075045974163463,0.9985566767258913,1.0055952612375054,0.9988909291771695,1.0037778431366746,1.0008378731206153,1.0070588412620483,1.0009810103988557,1.0079217245641983,1.0058608227104584,1.0062983818185052,1.0004843162891317,1.0051942068560564,0.9988360153281396,1.0047497396097393,1.0068292613766339,1.003480506266484,1.0081360801205639,1.004063045813587,1.0076913401190961,1.000177970012307,1.0002509007106701,1.0013013126869112,1.0075576081930593
0.9024305224194069,0.9354534840863207,0.9566603950228888,0.9629605801846757,0.9721452007314723,0.9693993296940977,0.9675991329609912,0.9734687464609152,0.9753368203294407,0.9610422836267307,0.9426399975586205,0.9314621451470824,0.9106722062747132,0.897929780332018,0.8898208518802101,0.8792834903214355,0.8827605726912776,0.8811003951440097,0.8764827445172667,0.8755913378901307,0.876275534032026,0.8737748764496511,0.92253211561094,0.9455355467948415,0.9527907429102654,0.9668804407523713,0.9684370907775663,0.969641983755036,0.9729087914286462,0.9694187744588659,0.9706856262243934,0.9652155096132128,0.9690233244366895,0.9693968474618399,0.9690168949850427,0.9726302294716804,0.9731407472762403,0.9652178043992432,0.9609390662072187,0.945440740613889,0.925530537038504,0.9110733166504087,0.8958116037800179,0.8909396981382605,0.8886620256080792,0.9263177133884241,0.9450272850757416
