0.9520094872287546,0.9517268217408696,0.9482841394323243,0.939739120738017,0.9257734072946724,0.9072848761276645,0.8854089879619327,0.8653512078013412,0.8425181126014676,0.8033144253008629,0.7196317303668128,-0.6612027852424653,-0.5564440222605882,-0.5513157557105167,-0.520264008129809,-0.48922810619811485,-0.4639021017531059,-0.4544836464394759,-0.4458830348047589,-0.4460880081575007,-0.4519270510601254,0.5108349761559559,0.579722545327642,0.7190817666406686,0.7748669364995532,0.8856145685068874,0.940177570438324
0.9989668550793164,0.9918894078303941,0.9985942596955469,0.9946779719791338,0.9981983354941186,0.9930685529361721,0.9880217416092761,0.9846720094971338,0.9923732149964204,0.9899819472554794,0.9860252302062423,0.978312729363364,0.9823938421064277,0.9742212869282473,0.9749032737346169,0.9743851737039987,0.9697599018252064,0.9786781960117006,0.9770023224118664,0.9715128948064087,0.9701695666337947,0.9818416187098478,0.9833132078647455,0.9886896464418423,0.9891902174608486,0.9897519468271109,0.9970092850893771
0.38927355835215083,0.38763887021424276,0.38910321155091687,0.38713004895736813,0.38956681848009495,0.3883047977283138,0.38695563493868756,0.38536451444539305,0.3839049798924047,0.3831361961465719,0.37990869824679774,0.38120367961852414,0.3822727023756135,0.3804617935094518,0.380332724853161,0.38102460091346024,0.38244395350972593,0.379727465818924,0.38055188137202856,0.3838548814138607,0.3832448161629033,0.38247483224321815,0.38251814009743523,0.3820876691561279,0.38411003851841274,0.3827828991568074,0.3828731416427031
0.9496014439501504,0.9444720620990341,0.9481514370109044,0.9506927141737416,0.94849333973817,0.9508669541857809,0.9482589737607553,0.9417007981012337,0.9437695806297371,0.9403941315986315,0.9427511922612981,0.9388622197097288,0.9402402283629891,0.9418364642736858,0.9388266447830476,0.943016377282647,0.9371330705025533,0.9400720618704046,0.9378951869465176,0.939097268575388,0.9361002488582738,0.9318821035173338,0.9380997816328912,0.9361757812172162,0.9361307816136057,0.9358749528802236,0.9319684066294224
1.0013731504816785,0.9986171499337572,1.002781713747013,1.001354839696269,1.004504561058028,1.0077550659210426,1.0046426335267868,1.0067794975883926,1.0002947432050353,1.0093613300789437,1.003223860753442,1.008038070003488,1.008812256088106,1.0014521168164134,1.007016355614893,1.0053196113668248,1.0046240441935075,1.0003273992782942,1.003438903928018,1.0009781716057722,1.0024722970255298,1.0027058005654061,1.0041575188597793,1.0033350888666224,1.0027029327360033,0.9995470461840852,1.0045725494628477
0.9718272473380254,0.9742057935391213,0.9766463971508805,0.9759971079753432,0.9722255328973305,0.96278021017761,0.9483243776857897,0.9331401595834103,0.9106565634039724,0.8954652749842013,0.8873716581761822,0.8774778394773138,0.8770360491096719,0.8766722194283764,0.8697158680247258,0.8745442219631681,0.8684944939224596,0.8709843267893865,0.8656608559474109,0.8666813302695642,0.8672952043077695,0.8662677011039708,0.8659464905005587,0.8627168459128676,0.8670325113447782,0.8679663650799461,0.8653783589705119
-0.3815537104979512,-0.3836908499867452,-0.3840243889451986,-0.38425644015797233,-0.3851019794823615,-0.3864685663231047,-0.3928115811172842,-0.387784103149714,-0.3910316867658899,-0.3913546698286015,-0.39092567917418825,-0.3902964492919109,-0.3934029230193214,-0.3929086161764231,-0.390886625926431,-0.39403692500282933,-0.3912019069316697,-0.3931146263058543,-0.3920669107347275,-0.3911139171090406,-0.3930604049162187,-0.3910070985795331,-0.390674417463291,-0.3909219403679687,-0.3914629611336095,-0.3907204418108936,-0.3920594879613094
0.9362234870771857,0.9393151905145772,0.9338652861233031,0.9362177522816794,0.9317478994399556,0.9316936145232932,0.9412220880448274,0.9420798103405637,0.9361187731780154,0.9391192950999772,0.9451058260030664,0.9436794771378755,0.9491576811720216,0.9415716159503748,0.9497079239580256,0.9412599686678129,0.9467376061996899,0.949982544621503,0.9425490325874053,0.9499679587076205,0.9490865595357018,0.9462719247763726,0.9501999920963575,0.949384629559993,0.9468425408802882,0.9494149284711417,0.9495500871075633
1.0013616943551524,1.0031923796443554,1.001533240888466,1.0083632839544585,1.0084332201852422,1.0021374023795082,1.0031800686218448,1.0048383968173378,1.0073415960411831,1.006120326954601,0.998958942665261,0.9989088362937179,0.9990767008637168,1.0027603381612629,1.0005209298779865,1.0055771549009966,1.0015072319510048,1.000982157861062,1.006450579719385,1.0000706384641564,0.9995872625872808,1.0027565133078558,0.9995023067442876,1.0074627934931208,1.0001205696768287,1.0011645292637577,1.0032929113395965
0.8739464130846659,0.9070204396641318,0.9313216543219477,0.9471921180052503,0.9505361473094169,0.9602644722128326,0.9578377167525213,0.9442842923591539,0.9524674442989007,0.9340995477823911,0.9225560414391814,0.9145017665945349,0.8930100357980789,0.8892806448314587,0.8836468693381517,0.8724856917486219,0.8714787124096333,0.8742917750148851,0.8747619050307887,0.8708038031426075,0.866988952869306,0.8633431094888705,0.865047167666846,0.860700952286282,0.8663903854667842,0.8629059358879828,0.9198832765768642
