0.8394978732980958,0.7681623833497538,0.7247046730118464,-0.658548751479478,-0.6110768489113279,-0.546041252553551,-0.49490929757120045,-0.4559838774078347,-0.43248639937085903,-0.4256054202426947,-0.4265826757892821,-0.4326630108983861,-0.42078103320500965,-0.3970134303237836,-0.40132215443105346,-0.4147760563362828,-0.4151725398615288,-0.4260690628849761,-0.43463786142018845,0.4484697103850776,0.4586203057261736,-0.443082525543023,-0.4181855901715872,-0.40386937144493384,-0.4090306888970439,-0.41750279709232746,-0.4231956928945276,-0.4304878566921399,-0.43567434934969895,-0.44272556707273025,-0.436937680469116,-0.44646612121077317,-0.4543124280308027,-0.4476142385681474,-0.4474994091449262,-0.443861144661436,-0.4389415640342586,-0.4441845744133349,0.48779923048587526,0.5357010473695177,0.6314977552696734,0.7251704205058817,0.7979146117918945,0.8562426852219075,0.9018916104892537,0.9433562119076588,0.9636073168232626,0.9771989009517067
0.9902145699822225,0.9893844562793306,0.9866919065063134,0.9701422083545952,0.9878309002697528,0.9810527724125829,0.9751102322342133,0.9836047621876391,0.9890860383852978,0.9877568812877574,0.9854934087392476,0.9925625663146856,0.9912865533578833,0.9899827093583239,0.9897441288665243,0.9982142372143245,0.9967282655295524,0.9940066437250809,0.9886791983272609,0.9864155640537872,0.9800834455340228,0.9575285188037498,0.940321850913569,0.9244467507064084,0.9376035888118814,0.9579665490475077,0.9663095797078611,0.9725744458752448,0.9690193600316146,0.9782972646723319,0.9769908759307377,0.9862767859763137,0.9603093577777123,0.9795098503686505,0.9864044347305727,0.9853350620409244,0.9850864026399815,0.988851328567836,0.9850883699031844,0.980839143778816,0.9851469957345298,0.9904569067505357,0.9931888019282964,0.994802889800322,0.9908833457399349,0.9914669117990512,0.9984387534003102,0.9975428508323076
0.38497537573711077,0.3871377911671962,0.3852099554072921,0.3852515278096329,0.38678410511694117,0.38857104898844724,0.3885219883141748,0.38700134124054775,0.38668608003512595,0.38758403005699393,0.38905688678615497,0.3886068151447441,0.3877750460531633,0.3879071695001121,0.3884860280029827,0.3888977301013606,0.3889779490813013,0.38795532757904355,0.3895572560061806,0.3892925769736715,0.39229767533125887,0.3916185780460795,0.38953914099334896,0.39253603195364656,0.39296380997943403,0.3896549045132057,0.39224568727630543,0.3898179647630852,0.3904925426844257,0.3930562288600775,0.39123810270513104,0.3910932820447749,0.3931053593784425,0.3903005117939379,0.39332936196033946,0.3929767634527204,0.3931303441743076,0.3906100287280353,0.39251767093480955,0.3906862151444089,0.392001844247836,0.39391942624295384,0.3936218144682859,0.3927901080975223,0.3917183596113745,0.3919296283270433,0.39209063322165894,0.3893201315503032
0.9484344069144761,0.9414641647607421,0.9444932597839782,0.9485204155883945,0.9416479214615243,0.9487521374145226,0.9442355205306592,0.942439580931181,0.942356642487957,0.9484882432608998,0.9435990758829247,0.9450113228528377,0.9446353980819061,0.9481882874298738,0.9416880421105787,0.9446489878869465,0.9407016279535984,0.9424426839448751,0.9469056258681824,0.9439315120914475,0.9476320757937812,0.944196351335942,0.9414995535407816,0.9441810258854494,0.9410798073631433,0.9435505476612296,0.9493405700728104,0.9478262436800238,0.9437188845776013,0.9416561278237917,0.9438339428080721,0.9492810267534417,0.9478677072883042,0.94501735362551,0.9448200979357149,0.9434221556319503,0.9452516184924656,0.9479706627670916,0.9427897578975502,0.9419029288092325,0.9443339547795756,0.949533448100663,0.9484112971731239,0.9454222797680704,0.9464984213258719,0.944741200491967,0.9495569423750703,0.947984073971998
0.9995538040116044,1.005607105911092,1.0003121545034115,1.0008640005195142,1.0005396031814733,1.005142274120629,1.004955209601803,1.0082438108980467,0.9994936475552147,1.0040559144526569,1.0048117997977828,1.003439441184618,1.0057310646056556,1.0053241854960993,1.004957596884894,1.0002605904520039,0.9996015624217218,1.0010775161189158,1.0032162713917576,1.0041983187249968,1.007000275336369,0.9999059655751138,1.0074343802664905,1.0067069460883138,1.0068518304668506,1.000004240975877,1.0016054596483859,1.0062030526792742,1.0011714061323598,1.0076091985298459,1.0010233797728798,1.0062504918922794,1.0010539835117371,1.0023191004627356,1.0033399726999974,1.0048298965124658,1.0063925949940777,1.0005337926642919,1.0034251424280485,1.0079294103605863,1.0047636536431872,1.0020807857363447,1.0063829902342973,1.003421459399829,1.0023632536684093,1.0047471134809773,1.0004653740261775,1.0019000123455786
0.8606877581096466,0.8536948911736437,0.8597253135697658,0.8564519651375475,0.8593232112961768,0.8584771883553064,0.8583752820874537,0.8534368510772506,0.8572385779024773,0.8612399671376232,0.8530585436637508,0.854477744137613,0.8612770251767597,0.8549550915652271,0.8564951821825965,0.8566312057578326,0.8585262263944173,0.8597277586624388,0.8560767596479779,0.8585225733653828,0.8599633726452924,0.8611460322521153,0.8550743821849531,0.85522535294458,0.8593990903504103,0.8581033809680237,0.8558394490604658,0.8598909143668072,0.8546747875671576,0.8550339389852696,0.8560238100712697,0.8540791411964088,0.8551860237692681,0.85469681658592,0.8602745514042721,0.8610440793203177,0.8592217058464496,0.8555551125851139,0.8615979678220927,0.8599015893739868,0.8580061653136716,0.8610077556919135,0.8571748644206544,0.8601114943415531,0.8556353771284265,0.8545120531446934,0.8578896752075069,0.8589746635845866
-0.383885135240189,-0.38435741471363577,-0.3821470808774165,-0.38251856941732454,-0.3822967814379219,-0.38371236160293964,-0.38423761568634185,-0.38133553696021094,-0.38330913311015896,-0.380832272546807,-0.3823819029357486,-0.3803281751394791,-0.38262370836251075,-0.3821944237044615,-0.38008616474177115,-0.3823583421514407,-0.3803927976149496,-0.38294541401670196,-0.38301012078458774,-0.3813784649994588,-0.383520423348625,-0.3828614483476499,-0.38263215110691495,-0.3827496645017081,-0.38194421424048774,-0.38032611795519766,-0.3796865427736788,-0.38107866444562033,-0.38117007723621715,-0.38046445304679244,-0.3818631890987148,-0.38102198349813765,-0.3809533634692248,-0.3824324162270209,-0.3827836422227792,-0.38297236794491907,-0.3816170360960603,-0.3840816226231807,-0.3822026717555819,-0.3822746714171054,-0.38396185587842263,-0.38029491824064693,-0.3800049045130211,-0.38066962760092177,-0.38300039273063713,-0.38296146003811465,-0.3822124787201437,-0.381989895795865
0.9543248531739444,0.9506786161278452,0.9538114652450665,0.9468684924913198,0.954280918775192,0.9522379287395439,0.9517663035905263,0.9553423522279906,0.9509665880318093,0.950363964326947,0.9458515648337763,0.9474952423155881,0.9515241448522476,0.9538299063716321,0.9529536038374804,0.9472256687482324,0.9498080102960508,0.9450436241216583,0.9498168999806514,0.9469604311579511,0.946797064945131,0.9481030915333575,0.9518100334307621,0.9509325840293444,0.9435538102151466,0.9442851262024355,0.943504392570929,0.9462428469991325,0.9483420855879054,0.9494936350568308,0.947259894783515,0.9457630629769138,0.9450780928322156,0.9454298156771066,0.943747873924099,0.9460647001224136,0.948775030527105,0.9481315068097218,0.9468819689721711,0.951244583395724,0.9464453777764318,0.9471964816585271,0.9440688137705493,0.9515119192932587,0.9449647738664263,0.9447999586336654,0.9453094211316817,0.9464544289869957
1.0058880046031244,1.002012556163927,1.005893803944957,1.004787888406615,1.006417385285499,1.00484031902321,1.0075984216356466,1.0033170153953455,1.0064207411710395,1.001516699516401,0.999438275789948,1.0067552115697866,1.0072339121781184,1.007608669702538,1.005659351530632,1.0060606556170395,1.0069176204084858,1.0026143111879482,1.0011775558405407,1.0047590977061693,1.004550250598005,1.0026722508073838,1.0063252424020326,1.0018936448066011,1.0012905255424465,0.9982303196028581,1.0057761946851635,1.0070035182723167,1.003104966475209,1.0023244770851176,1.0019629823531775,1.0041233149586546,1.003289182538892,1.0071526352110451,0.9999037752994892,1.0048389382991805,1.0010918925057117,0.9984120705170654,1.0047679176427478,1.003147192771563,0.9992297699257695,1.005096968968383,1.0011047246984521,1.002743343205783,1.0049077216188573,0.999650718421846,0.9999474370600553,1.0057423931707759
0.947807480747671,0.9538520179250501,0.95573815341878,0.9523411348169051,0.9572086414465818,0.9624320699386912,0.9553438118076305,0.9560091018832548,0.9623430507678478,0.9606627780825465,0.9625348029087486,0.9635249572214287,0.9659833927139582,0.9605331056630673,0.9643907410254724,0.9599278913505139,0.9637568495115925,0.9687840434113478,0.9669167016597184,0.9675829338240927,0.9660770574508536,0.9646607304401981,0.963585456605905,0.9634031426199006,0.9671481191956154,0.9629901852833982,0.9460423567409628,0.9340185201754623,0.943948683727341,0.9593214807092574,0.9610071462178104,0.9664914825812129,0.9695870093036699,0.9675990636831518,0.970952228891084,0.958901717069059,0.9394041482498693,0.9554742917054604,0.9357208949287051,0.9167973170174522,0.9065968783883983,0.893998727562623,0.8866572717187109,0.8837997077012809,0.8819811000393311,0.8771613051373564,0.8789646027106071,0.8720429833685209
