0.8346108431554425,0.7829960991250035,0.7323976100261127,0.6766368166017965,-0.6216204394056526,-0.5718736975389718,-0.529706420431865,-0.5046272392572945,-0.4917075710914179,-0.46348665324407845,-0.434160858645652,-0.42630967948434273,-0.42842430527238,-0.43555871930803797,-0.4468541038692931,-0.45784459205402606,-0.4553003499591997,-0.45714423092491935,-0.4300513485677584,-0.39557510674249186,-0.3791811172282457,-0.36941111432545626,-0.36739599047249455,-0.3730259432483971,-0.3882180955965732,-0.4148842518004619,-0.45372145051695406,0.4684498336336104,0.466169791346969,0.4652383162268928,-0.44073900398434557,-0.41477993218531095,-0.3999762363323143,-0.38950404209908407,-0.4012424004437666,-0.44198668375078726,0.49139416937707336,0.5362912208284997,0.6683240116393087,0.750988912470111,0.8227296125926944,0.878822422751604,0.8972939251473208,0.9104364375662211,0.9151971743187617,0.9138765008908234
0.9788615504356155,0.976424607235988,0.97573943782878,0.9755210443921847,0.9673568048620694,0.9896321864802693,0.9917972556884844,0.9917650193755999,0.9937798121973137,0.9968455029887315,0.99497282807377,0.9985580274786501,0.9744040634198536,0.9871305945834449,0.9861128200214364,0.9848133356400703,0.9579579639936686,0.9800663077451247,0.9888994031757539,0.9900749615573557,0.9941420165853031,0.9893743511880585,0.9975461232257075,0.9955459931075997,0.9929941361585366,0.9848512677175342,0.9731053130542165,0.9753137746711174,0.9588644137779806,0.9554037620080599,0.9479405770136196,0.934080880097993,0.9313236894797412,0.9162760675955892,0.967146460892611,0.9606663209053874,0.975400293087945,0.9761188848117197,0.9860877133823358,0.9939406876550828,0.9937346847730854,0.9926793991305749,0.9906693545194908,0.996013141818868,0.9982858416896112,0.9917475955162269
0.3785648586428449,0.38162024341949297,0.379256043149877,0.3811324037760872,0.37948166379989157,0.3810099677244541,0.38200659417297245,0.3843896455845596,0.3844844845361692,0.3830666518265218,0.38352563735664413,0.38191894072527055,0.3858745191075317,0.38672147968488163,0.38487205004220404,0.3861159521081759,0.3863958385964558,0.38620197024267244,0.3868525369610778,0.3861672984137593,0.3856470127841429,0.38883963493025375,0.3866104900821479,0.3872376896333587,0.38664680729357814,0.3885007094503559,0.38814680555268716,0.389101703690497,0.38957759499374023,0.3888289901031893,0.3859050968069069,0.38841089103659543,0.38798324609277357,0.3876311901970657,0.3869692278955594,0.3877813498320963,0.3903071295061151,0.38943933266666597,0.38668424505338966,0.3887499887254519,0.38882141849590596,0.3871825011282663,0.3889837151889168,0.39030029683795275,0.38756824712368626,0.3897381381839462
0.9356081310924701,0.9323621789492165,0.9344491261269349,0.9362407410373316,0.9331355219826947,0.9389428944898337,0.9372128090559251,0.9306000335612842,0.9380915397449984,0.9336636192747051,0.9379754392042463,0.9378612940815084,0.9311531726572018,0.9297546806769563,0.9346195557961089,0.9311172779426055,0.9303931535232626,0.9379469939694955,0.9368529483122882,0.9322429003482005,0.9342788341854642,0.9360430648346649,0.9312897423071302,0.9314060335474279,0.9308321596752756,0.9298897598263525,0.9320098761549687,0.9296829243277033,0.9340113856505067,0.9380585207501165,0.9347786342163952,0.9307229115211816,0.9294114799279236,0.9330090397505462,0.9335073537077295,0.9374377955687303,0.9365597816337401,0.9349910138988013,0.9354629714082612,0.9290421350612839,0.9304247355787231,0.9375381053893719,0.9306794222627338,0.9360840542583997,0.9292599297858354,0.9295097448239175
1.0028317929182888,1.00841775540021,1.0018049645607627,1.0069173433487655,1.0068960684708435,1.0049274195301918,1.0032637318877622,1.0031802847582132,1.000221801781985,1.0051971701745492,1.0036426603652493,1.0070316675889044,1.0075939921082386,1.0055953898283376,1.0022453818350023,0.998522176470867,0.9996455835373468,1.0027973076889072,1.007924094587765,1.0068635803209192,1.0058034406199972,1.0044747413777564,1.0053224506484724,1.0074446500471124,1.0048884341973625,1.0057793904574686,1.0032054880814811,0.9995906615588581,1.0064121152413674,1.006866689774254,1.0061861347645324,1.0032559796462364,1.0040338838248184,1.0049665146946742,0.9987207627775702,1.0059564182574627,1.0042272763584148,1.0011460939819732,0.9994037458488536,1.0076940144812794,1.0056826447578016,1.0029016321208664,0.999453257001558,1.0017872425292749,1.0035217479506675,0.9995098903839983
0.863191919068915,0.8644728792939015,0.8581968885568705,0.8643117419971603,0.8573344111071551,0.8582897717840255,0.8598482486238647,0.8605569073324862,0.864522078900026,0.85934487003975,0.8591881193054977,0.8566683421314942,0.8605608395286622,0.8603267368163345,0.8608116681424595,0.8625814175976827,0.8645953243517508,0.8611804964543722,0.8610792012226792,0.8643433681494456,0.8592350605457445,0.8587882070098103,0.8588693147678759,0.865034594893829,0.862113102173373,0.8643712121682466,0.8617813454828359,0.8602041277675769,0.8588653878541794,0.8657272130041298,0.8603606395639282,0.8649291871229042,0.8669414621489115,0.866166942714287,0.8592192677210465,0.8604896596139163,0.862154246520412,0.865885462207665,0.8604840563590949,0.8668774928197666,0.8620088288824331,0.8602805218235289,0.8628476418248859,0.8605468334513721,0.8606568663922894,0.8638071025125377
-0.3871308116662923,-0.38840407870784927,-0.38943254921572235,-0.38646756093284024,-0.38920579879437267,-0.3871689050324805,-0.3868879818416446,-0.3886165138773901,-0.3876211118924948,-0.3863295793070337,-0.38893134299998744,-0.38856211562220844,-0.3869320340196004,-0.3868507779461489,-0.38837022522957754,-0.3882839728455181,-0.38863435570272786,-0.38589718950332486,-0.3880291210924586,-0.38555715179131017,-0.38642143352252606,-0.38766022652184756,-0.38463796125448063,-0.3850118529915227,-0.3852906543996092,-0.38712487551335084,-0.38732557377406507,-0.38524775220732854,-0.3852785997631887,-0.38580571720901874,-0.3854473569612738,-0.38523608879636034,-0.38820018056997685,-0.3851955321959744,-0.3856999328570432,-0.38671054243475833,-0.38825543821132663,-0.3854506855041684,-0.38746993116097667,-0.3859700536421848,-0.3868315396091171,-0.38783591437303677,-0.3862928269929921,-0.3864675573044539,-0.3842936365347781,-0.38605334116973017
0.9399222113691286,0.9417256328491971,0.9428622746952552,0.9468163975912331,0.9426487525992688,0.9418428962484828,0.9433221271786658,0.9398421835883672,0.943584754880522,0.9451410784086595,0.9461146581305212,0.9430883432700485,0.9431338861409946,0.9408875307411351,0.9379776041640869,0.942150745234884,0.9423938814273486,0.9399444586384448,0.9430632238242018,0.9422331647372627,0.9428649557043487,0.9433546890569822,0.9392794446084345,0.9409300551707973,0.9437179629116521,0.9361969028324836,0.9382710684265804,0.9367381268589454,0.9394243734163182,0.9424774779291628,0.9406467916968838,0.9404612248351966,0.9347695303285518,0.9392310492948205,0.9347493817973965,0.9433904701710368,0.9412060173333229,0.9373474375463005,0.9423275349537745,0.937531535489094,0.9443084717889179,0.9453576097918238,0.9376056374718332,0.9449731946148776,0.9455942205596153,0.9437158056849808
1.0055934572418521,0.9994816030338631,1.000867487638483,1.0007467130252339,1.0063043935023768,1.006874406978112,1.0055604387357784,1.0004348527944735,1.0050288554313578,0.9997411162487218,0.9995428089272909,1.0017856842991026,1.0076828502735176,1.0066113524704923,1.0077538252163085,1.0059487364945652,1.0062999970143922,1.0023276767897185,1.0009274939102974,1.0006937247051095,1.0023144717014096,1.0039955670877525,1.002271136158004,1.005904892293092,1.0000604172703211,1.0040476020301063,1.0028822161243687,1.0040718576030927,1.0067559305486904,1.0017067155651813,1.0026711974031297,1.003367108985607,1.0021324073583313,1.0088403610667438,1.0045922366808417,1.0075370485730715,1.0056774459535962,1.0009341841011146,1.0041218329881134,1.0086875812902503,0.9998707054865092,1.0018683367835894,1.0060346070619042,1.000279467197181,1.0011610045976402,1.005380739261046
0.8543175256575094,0.8608496564391774,0.8598379620936627,0.856392858868555,0.8581743190424331,0.85529521190319,0.8551325757096349,0.8565561855925113,0.8568458446220405,0.8578470777477762,0.8625268313832563,0.8602631104171989,0.861309435177886,0.8550395329017975,0.8602143469934525,0.859400755604423,0.8602222425304776,0.8577637856304068,0.8576267638498261,0.8621322079164787,0.8637098624780382,0.8574829539455718,0.8638695813114345,0.8585339769439567,0.8596703638440404,0.859837159122865,0.8626965706269906,0.8647801785844754,0.8628997584312925,0.8584043935678729,0.864875167882199,0.8584501597497317,0.8600783869019628,0.8649024286516044,0.863073859786776,0.863218704790244,0.8584081414085556,0.8614235665234262,0.8607381333543181,0.8590099392486895,0.8580432262824991,0.8615864659661446,0.8585027775779425,0.8596139471781087,0.8626001122471527,0.8576580525859331
