0.9525156022548587,0.9527601364583296,0.9494144311011083,0.9411058298434287,0.92595422356688,0.9056045206674739,0.887226759097044,0.866242757317001,0.8411817628603323,0.8018691360364134,0.7181879207791055,-0.6603379212122267,-0.558229773981758,-0.5535325928572083,-0.5204682575196746,-0.48991473859085616,-0.46575067290814126,-0.4545916910054497,-0.44748552094458094,-0.44623776256030484,-0.45121136263491257,0.5118550856153536,0.5786171558825066,0.7206457545492867,0.7750737496753944,0.8869475115394231,0.9387007196571666
0.9896988085057503,0.9994583315107387,0.9917037074393599,0.997039164098137,0.9965407226605965,0.9933459210853306,0.9871299096642205,0.9932583986384312,0.9848333895105247,0.9897302914669482,0.9864249849947219,0.9825285350768576,0.9847173956566448,0.9802804274822173,0.9734881491744053,0.9763775227886785,0.9697393776747938,0.974795010023579,0.972736990011625,0.9697481816854845,0.9765684762724887,0.982106613578423,0.9885637768369829,0.9905270196421343,0.9908669243492461,0.9984357645352041,0.9968602225718494
0.39015082630413345,0.3912404942037105,0.3872751392223406,0.3879208884595932,0.3888796815837473,0.3885645412078569,0.38835749147042725,0.3871651667754389,0.38354215768229855,0.38399411669386724,0.382470553537645,0.3825050883401647,0.3815499665309399,0.380868276875512,0.3822018539985688,0.383010163773479,0.3822332537110577,0.3808973428561591,0.3811923492299821,0.3832578069647733,0.3833762404533025,0.38237751076191456,0.38395152265585025,0.38294643877770407,0.3846747436923505,0.3828989685312127,0.38246530456837036
0.9484014945946058,0.9482971990811389,0.953336349713237,0.9471497431192715,0.9530020371011427,0.9452322617619243,0.944618540518417,0.9458140410181599,0.9494584654084232,0.9465059692678769,0.9429808383482916,0.9383508548475434,0.9440776624731915,0.9447706627067587,0.937099137081629,0.9379742799394493,0.9415946563085468,0.937902359703039,0.9339028416348759,0.9352759098441863,0.9329695625580713,0.9339077962519562,0.9310598698711069,0.9314016410622273,0.9332875211062074,0.936289216953745,0.9340894573838284
1.006919308340566,1.0020069781302063,0.9999925450862611,1.001181246325876,1.0048472307032532,1.0063438862364533,1.0049823711081223,1.001375167802358,1.0083783656618892,1.0018297920190995,1.0011302618714917,1.0081777423411191,1.0000866693919137,1.0019609425758311,1.0034967578847844,1.0037562989292552,1.0090057483265853,1.0076601612706861,1.002592499836794,1.0069137973683246,1.007327863715527,1.0073614709340402,1.002237290588883,1.0025219786801094,1.005736813155461,1.00550917644828,1.0037107320695569
0.97024806464897,0.9752961124049769,0.9776780441688726,0.9739496503117122,0.9756645824995187,0.9680666946970502,0.9539670512323181,0.9306655862356984,0.9174357093785445,0.8999260063048513,0.8853489705211223,0.8760612403750497,0.8734924293327992,0.8758664446362707,0.872612585393315,0.8742025081269644,0.8749200689291752,0.866316425351701,0.8705374944497035,0.8643516456822332,0.8703954666151336,0.8645514845345682,0.8656835552107315,0.8639986178339312,0.8617214961366401,0.8636572511654,0.8676777637775792
-0.38408993940009206,-0.3817771184736865,-0.3828620718126873,-0.38312866146575636,-0.38378327918334343,-0.3850619461378513,-0.39190995726572236,-0.39116443508978493,-0.392451985747486,-0.3907359473146554,-0.3923507621519227,-0.3914240153459632,-0.39069934584642246,-0.39407055087195797,-0.3940841208046397,-0.39402362041451355,-0.39309334546891395,-0.39198074682330947,-0.3914771012350811,-0.39283562298711877,-0.39328356664453584,-0.39108974199092167,-0.3911783739921329,-0.3938721033235033,-0.392081509427508,-0.3938728564708196,-0.3904063194500684
0.9374665860192712,0.9386521362181411,0.9359636513066083,0.9350653237143155,0.9326480758569639,0.9333271129837366,0.9388653122097655,0.9393626035692143,0.9418939830389919,0.9456690189140882,0.9401242763179432,0.9440771276254373,0.9487439235725419,0.9419990639748799,0.9497098842248397,0.9407380685961161,0.9412629645204852,0.941491468037018,0.9471290028547161,0.9426101023356529,0.9465379169987609,0.9469041687729562,0.9500278228601,0.9483209405202035,0.9453141287224156,0.947749246526311,0.9446425753381497
0.9997217089614183,0.9991022748425826,1.0047283714434996,1.0034250113641463,1.004052101010927,1.0040238154750416,1.0049086223803845,0.9991798710477998,1.0071075770037894,1.0054426783937978,1.0032058403740605,1.0021175693607705,1.0011031924330145,1.0082514297398393,1.0025094600162727,1.0001176747079996,1.0053166965008005,1.0018605987384441,1.008018349638776,1.0048142684903933,1.0051989885825496,0.9996408490048987,1.0055811392951493,1.0054785333291887,1.0043825492460516,1.0056995091300729,1.0026742311916303
0.8713553307146639,0.9092878430964829,0.936835747847448,0.9437704548002752,0.9504428198037439,0.9600331851879739,0.9609406115474359,0.9495014542987973,0.9563558605282353,0.9336579070005767,0.9213451536004971,0.9134222303073462,0.891950100230655,0.8886038762510357,0.8772638478171377,0.8708996204118334,0.8716983702617953,0.8700113113275858,0.8727150176802599,0.864968623987731,0.8695618820690068,0.8628396415068955,0.8693087082381276,0.8636393080742814,0.8672593222199801,0.8599707587363625,0.9199565389590862
