0.9921839462163488,0.9921560670944389,0.9922447752386951,0.9922003918954867,0.9923182630435551,0.9921193071572577,0.9911959423682855,0.9893666530860005,0.9778820183667778,0.940683885740951,0.9077846711226698,0.8586360296687271,0.7792292715805822,-0.7154384693772167,-0.6624144847963522,-0.6052091439912006,-0.5449253781733019,-0.5039450621267144,-0.4809625952578697,-0.47644874095774237,-0.47207592279404637,-0.473214752816487,-0.46020936822868913,-0.45902524037434,-0.44845140119180665,-0.4402848055030373,-0.4403575573289044,-0.44073468261424176,-0.43527804745579274,-0.4342965364383378,-0.4225748506619046,-0.42289834370374724,-0.42631479109236575,-0.4280940168533821,-0.41633135461348636,-0.40058265624028844,-0.40286315944626105,-0.4065499193838223,-0.4045505040821539,-0.40905885019278027,-0.4112393217371873,0.4362045719658602,0.47805353978431164,0.5289376324484559,0.6641432760117884,0.7449558325306165,0.8171037777756803
0.9893317608869306,0.9898386347368451,0.9937778908253889,0.9933543626619479,0.9920651117397971,0.9890270420325679,0.9924858076830634,0.9962134022445016,0.9912887775559893,0.9796223408563871,0.9724222706080577,0.9757861107936913,0.9677592841443485,0.9894945953794616,0.9850126255079739,0.9849324371712677,0.9909585314869812,0.9824576226965417,0.9878933736634156,0.9549885431548422,0.9358182076998623,0.9764586817717894,0.9797751996328679,0.9831459572983047,0.9911803755241131,0.995962176784345,0.9933962662572212,0.9943626932160481,0.9930613889435932,0.998738180759986,0.993205615520977,0.9962084677091497,0.9971325637786916,0.9931186441176106,0.9914661749749636,0.9955988559135509,0.9947170663513616,0.992515240755452,0.9961406866398765,0.9943325194482853,0.9911870305103064,0.9938996624732926,0.9920880971170797,0.9977602112211783,0.9929461537246586,0.9922789000114247,0.9941039472510557
0.37920291552831675,0.3795978001314191,0.38260525904392007,0.3823361413181601,0.38075987202979406,0.37933185721924534,0.3799875736452127,0.37952414270646195,0.38235863966083655,0.3820442822137799,0.3803442889581462,0.38112632396952323,0.38047074845838047,0.3811855035915997,0.38242567504427566,0.3828651288113108,0.38293727824802526,0.381997245421933,0.3822193219297368,0.38384920417105045,0.38787628207565866,0.38381958418050677,0.3877079367540187,0.3888209352739161,0.3902474839603636,0.39081473160455693,0.3881900725317906,0.38969892833760106,0.39062559386432255,0.38814361614298903,0.3887600729181235,0.38995364584944375,0.388032232278701,0.39071837489942857,0.39006368089017596,0.3884527704624823,0.3888702170580495,0.39070165791171135,0.3881330112063964,0.3885521758395538,0.3887327921181368,0.39119380895817857,0.38780841025157964,0.3894553492063552,0.38713480935601025,0.38653018250905463,0.3873165361873078
0.9392307196371656,0.9385938441257804,0.944883193499889,0.9391377282696939,0.9382063129387507,0.9454091818985193,0.943295084244022,0.9392877810147787,0.9386386222173679,0.9382892016796203,0.9420335950901652,0.9446202416792234,0.9370217235739194,0.9376606887078422,0.9444250382787529,0.9363247842249074,0.9377032435069157,0.9353236544975064,0.9365633303250739,0.9366435460505877,0.9393118478550404,0.9373003499580352,0.9413713040087682,0.9405922551890643,0.9405930067682373,0.9437570258363995,0.9408561514091062,0.9386485444464945,0.9400213948086404,0.9443220344729987,0.9407361124328169,0.9365419227395577,0.9374519352120666,0.9382985689212827,0.9416199979659883,0.9368825425379719,0.9410705283117357,0.9367554532821005,0.944430306671075,0.9396938431725432,0.9397373277562701,0.9446327071007743,0.942703178685064,0.9374520761577559,0.9437819193412331,0.9444200232360875,0.9407629566378926
1.001947319119477,0.9998082403596273,1.0001031707643615,1.0011743406227425,1.0053953312082726,1.0052469361316343,1.0088220064801972,1.0053523829908386,1.0030179309375344,1.0012360671696496,1.000221723026153,1.000288866069949,1.0075263794397313,1.0044087528060675,1.0025525879735802,1.0054623535486702,1.0088381837309597,1.009118698753665,1.0079090831586486,1.0060958638600412,1.0028522579891461,1.0044125229372913,1.0077607118934115,0.999182207169474,1.0004517341040238,1.0043895692687463,1.0019558512573947,1.0080772442895631,1.0010149574215303,1.0053239433133834,1.0073145214730705,0.9997514358393635,1.0031188651512537,1.0045239152144276,0.9992189310023426,1.001531283553129,1.0067328695908828,1.007747462659443,1.0028485288819788,1.0038016882763372,1.0024972519184925,1.0028948743094788,1.0007921331051908,1.0024176272616565,1.0057247367747504,1.0044110134620474,1.0039435212771177
0.8546909111505508,0.8588758967080778,0.8558204632490849,0.856817287813211,0.8572905108761025,0.8583235799501413,0.8595116438972376,0.8612522251029938,0.8608389787476872,0.8540888917799484,0.8604713165429612,0.8537369596926941,0.8548501778971469,0.8535879360518942,0.8585116570834799,0.8550196869859658,0.8544460310413787,0.855395117433702,0.8571270152171881,0.8556728963511783,0.8547188609384787,0.8607018329202325,0.858053435141493,0.8575611500160795,0.8552740871098121,0.8602452222919872,0.8571852273017063,0.860807774353741,0.8580581977284036,0.8556802351429655,0.85694151590186,0.8567455467972995,0.8608003101955233,0.8563223528568773,0.8564374988396289,0.8561072187835113,0.8569493092082195,0.8528915461644457,0.8602370537883861,0.8593681358583064,0.8535281676321154,0.8568033793425183,0.8569244797412322,0.8604073126674814,0.8605607250265233,0.8589714043260332,0.8583076460898518
-0.3851469327581628,-0.3856663558877519,-0.38648856850053426,-0.38617104093715726,-0.38647532220582964,-0.3853709989796109,-0.3853656515951481,-0.3863778082680147,-0.3846661283802302,-0.3879460962880169,-0.3859451239522457,-0.3866158329263709,-0.3878899364952025,-0.38483509227895796,-0.3844406315914122,-0.3850734187205319,-0.38571851400821006,-0.38629463095988237,-0.3865380443038854,-0.38694752873837124,-0.38704700347771936,-0.3846675418528175,-0.387389208696719,-0.3853523656803394,-0.38400356172772304,-0.38479908649468425,-0.3841428477760312,-0.3861372013359043,-0.38685221556980603,-0.38651736245897816,-0.38651568387089946,-0.38383064188047905,-0.3843020635287775,-0.38757332148779194,-0.38750814243670034,-0.3848382035416104,-0.3856320861788602,-0.38664265804408043,-0.3860116644885771,-0.3858002109746341,-0.3891784460189498,-0.38935546259323206,-0.38848244054797987,-0.388209879481011,-0.3883327012563733,-0.38679335207921706,-0.38595687185492733
0.9483979043563212,0.9511352434268027,0.9465745508394088,0.952167458853453,0.9465298298618238,0.9521998212688797,0.9446494018764253,0.9510545797756188,0.9512531938048742,0.9522607856341267,0.9457632180965331,0.9536054603324727,0.9532496846774887,0.9473832750332342,0.9522517332364555,0.9491722914707972,0.95171002041618,0.9500342037750994,0.9486367250874166,0.9460596911731545,0.9464551259312408,0.9484250347311984,0.950318725165762,0.9518148176487261,0.9459796253350474,0.9480897557056676,0.9481181582298955,0.9513045859203745,0.9434114007099441,0.9437615786737017,0.9523664172513876,0.9434648358118218,0.9502532256788597,0.9519963628066256,0.9457556117474212,0.9449449443537725,0.9480995563740181,0.9455078763548853,0.9471509197275195,0.946761288101124,0.9511817026416218,0.9429641431349517,0.9490696361855997,0.946950720306115,0.9471376961307202,0.9473235926631757,0.9467282541586426
1.006501739888785,1.0015594119293831,0.9985979593065467,1.0062918446791547,1.005185019473921,1.0037050085539263,1.0054503090448121,1.000195908120455,1.0063968209376881,1.001433329336935,1.0022045915820532,1.0024653539802424,1.0028083003299488,1.0049531659564666,0.9980200403740982,1.002374930738485,1.0008101499475996,1.000715563201096,1.006002380506543,1.006006990848853,1.0007840874448302,1.0014866352161897,1.0053886086160035,1.003893640106128,1.006182328394378,1.0067203872264374,0.999363494755013,1.0024297457847848,1.0082787429275455,1.0070895749011963,1.000953910804953,1.0050492245052327,1.0055462239377253,1.0053237171940985,1.0034841657412696,1.0054794337679103,1.0054108651715927,1.0006499009177814,1.0001394839483628,0.9995504384802187,1.0041482302510227,1.0016518499649594,1.0040245808632073,1.0005054867154752,1.0055173370247341,1.0055687564832476,1.0005934988740786
0.8980532788086341,0.9347754245754324,0.9553428836551726,0.9597055566622642,0.9728876393371508,0.9744272264123932,0.9715084869453298,0.9690085710036904,0.9708137378343625,0.9626473885711578,0.9450765381849122,0.9277498787570296,0.9076745304921598,0.8991401701529952,0.8851124728562865,0.8750383809461062,0.8792565415772005,0.8807959603928366,0.8741898665897164,0.8761048266487547,0.8747185978326915,0.876312504582376,0.9218570454310896,0.9414397154021584,0.9590336442425855,0.9657768417505309,0.9727702323732347,0.9691455800851431,0.9652905468137397,0.9659257441127427,0.968242086894332,0.971359146865709,0.96656804243354,0.9697439609015719,0.9672018158315487,0.9662521270611077,0.967597094183407,0.9709842730890734,0.9571842285043982,0.9413870309826158,0.9315652240095675,0.9095965018316211,0.9019123319957375,0.891483928358441,0.8816885654882083,0.9332643355718195,0.9524348661538965
