0.9904573940999785,0.9901495192134372,0.9883673356517172,0.9883983646103486,0.9776012159819543,0.9609277459853885,0.9456453223324708,0.937777593009899,0.9299139132847996,0.9183088775387912,0.9108960095486629,0.9126335902885412,0.932461093876577,0.9173482580699547,0.901813787961147,0.8932679205428194,0.893324288043955,0.882126747661181,0.8789654331229143,0.8745148307867768,0.8749936506680643,0.8807523645523138,0.8746393416424677,0.8798408519713458,0.8730389968558462,0.8746603309534889,0.8804059701885245,0.8799818319218501,0.8802913008499473,0.876201413891705,0.8887453067318406,0.8987598029723005,0.9086259167098957,0.9279531423148186,0.944502955971465,0.9495346022758184,0.9586906398466861,0.9717024715102632,0.9762425451739486,0.9704654257207959,0.9757793432583306,0.9799897489005799,0.9808736809800245,0.9801132642754258,0.9837796804819804,0.9842881948845394,0.9807340106946223,0.9811790677311085,0.9805820550973515,0.9829255047631759,0.9817007532635844,0.985633559272776,0.9913492358999042,0.9880640195680238,0.9860105606249182,0.9867820401089987,0.9893104377015958,0.9883814384586351
0.9965537521104086,0.9944986093896443,0.9949877346428476,0.9986243893782614,0.9920790375643538,0.9989828372654802,0.9994873657538712,0.9899635791882169,0.9901397319282876,0.9870262192797608,0.9879735191795175,0.9881911837486406,0.9928831012881016,0.9957447564968599,0.9915641296295079,0.9943675678682343,0.9938924534074137,0.9878420505264883,0.9923078654424973,0.8467432673127917,0.7433273880126582,0.9163519425339136,0.9291878678291509,0.6221853950246774,0.9526961893735649,0.928161798279913,0.9561471533748603,0.9723812481141721,0.9785162138842571,0.9824956290680843,0.9856261425645116,0.9916097688723713,0.9959672641154533,0.9966886834582684,0.9975639905642099,0.9924985127676227,0.9964350214525354,0.9959347805597861,0.9971495608632367,0.9945004228052499,0.9900237722565884,0.9908912060748706,0.9982371585752773,0.9936616046734522,0.993678491718516,0.9946132750230621,0.9955375520309331,0.9896494549479933,0.9923126456252338,0.9896677370978938,0.9969191868775311,0.9977206679520824,0.9915183768189137,0.9905527593866533,0.9930193921415383,0.9902157300175084,0.9925235551354992,0.9943867032392545
0.38454856480266186,0.38383001530738914,0.3858753495288755,0.3841178616082413,0.3860758350566183,0.3830401121411386,0.38624095143782583,0.3832958721162921,0.3851513949056534,0.383880146663948,0.3847319101616404,0.38601224150130176,0.3834905791624962,0.38524167967767875,0.384642324203422,0.38359086165292894,0.3833878580369659,0.3838514672940133,0.3834143807529246,0.385121614125551,0.38381127536170884,0.38302688225019665,0.3842503398893015,0.3833544394670957,0.3848199053294655,0.38253954109827354,0.38556374757806333,0.38308703324917,0.3841233530748617,0.38489807259569525,0.38566037715618023,0.3867199789648249,0.38416802379719733,0.38500925593163593,0.3852359885584211,0.38620067896614885,0.38724321148347884,0.3878047570052952,0.38817130017788926,0.3854711537962148,0.3857406680354645,0.38816344813279885,0.3886768295194036,0.3857864948771242,0.38611203210332823,0.3858110132839009,0.38608632053022557,0.38594864924408195,0.386983689165482,0.38776938544161255,0.3872431307829447,0.3867998714111566,0.3882392139375432,0.3852468070349971,0.38725630998039284,0.3873863410345684,0.3848965666502336,0.38484970482286257
0.9366057818083955,0.9385709805617877,0.9361050527845045,0.9413693936038005,0.9337406212227531,0.9394387384598679,0.9388703396284168,0.9408378809584761,0.9322579208064589,0.9315486422934237,0.9342925737565473,0.9325249815292995,0.93087023998043,0.9352724283777082,0.9334652758794344,0.9347451254462786,0.9345405345833598,0.9357295709274094,0.9364000258354418,0.9332546946781858,0.9289983003866426,0.931137814506381,0.9286738478941804,0.9304043575664837,0.9293345737878788,0.9293035948576654,0.926575497334481,0.9286705106066934,0.9275041260012795,0.9280077116377887,0.9301621460278824,0.9286455814627149,0.9288278029085085,0.9266132332669756,0.9303520838851282,0.9306667331414373,0.9315652058091546,0.9268632110051456,0.9289044759670672,0.9369500100713588,0.9395843037062425,0.9356776425947456,0.940813824904973,0.9333978281157795,0.9378964473456718,0.9381821050769998,0.9427465652495289,0.9387121957569295,0.9361789411305639,0.9404445357848361,0.9342525157389707,0.9342729570855891,0.9358689765691957,0.9390568974494238,0.9431828876977135,0.9403592062148572,0.9370172064257504,0.9414519056461951
1.0077500044282186,1.0083126924388048,1.0081695192293596,1.0029872737727996,1.0015320644171213,1.0008744708714266,1.0016775973658958,1.0081773218452301,1.005957871937544,1.000676947973125,1.0034721279331982,1.0067716230830437,1.0071492536358595,1.001843030543173,0.9997535869816337,1.0026283157853342,1.0068710401320773,1.0062063025846721,1.0010021284035868,1.0045870441981484,1.0007713894063912,1.0024117672141326,1.006956442702701,1.004199973395988,1.0082587305615245,1.0080437095461754,1.0028988375709356,1.0080228771948625,1.0054678696103068,1.0059997641512397,1.008079456642025,1.0007724314158508,1.0016512811011122,1.006885422039146,0.9998594603566413,1.0034881685805581,1.0088813889650234,1.0030146686244545,1.0008662031279048,1.0073848947166233,1.0078396395551308,1.0026995268167356,1.0001561210695697,1.0025423375299554,1.0073836679777168,1.0019186439332717,1.0017460165280356,1.0069581723697631,1.002264638096782,1.0082427514216028,1.0032217052170496,1.0047389440385122,1.0047174742898708,1.0082883695863394,1.007695785253644,1.005374714233438,1.006655966054444,1.0006649625268345
0.8630740839414015,0.8616631653186333,0.8611097453495458,0.8573740805373118,0.8606802539901447,0.8631302038733113,0.8582021262394532,0.858662618860522,0.858884350279996,0.8660192005858531,0.86741226457611,0.8652520252518321,0.8696291704105784,0.8655638667191309,0.8697489466833283,0.8697906256128516,0.8733824804922348,0.8736368160278699,0.8704406566128988,0.8749636802518379,0.8752203922702322,0.8787688364012485,0.8795196287254363,0.8778834428153297,0.8759326262482581,0.8746914432099288,0.8810060705742528,0.8794247859143338,0.8740744754132114,0.8817294217503479,0.8824287558423977,0.8782971539202896,0.8776959242545099,0.8769379349880078,0.8746207972459893,0.8718280331617677,0.8756789868881245,0.8739840194975813,0.8727704746475949,0.8727523558679128,0.8682322693518005,0.8673765541699954,0.8699983978163214,0.8660319058770038,0.8621482635802845,0.8615034217946245,0.8653536374479973,0.8636950962658492,0.8606212522116339,0.8623000750853235,0.8575175292641404,0.8615638925020251,0.8614936854768477,0.8592622872613431,0.8642924711515817,0.8595099302382782,0.8641843816834722,0.8578695221954004
-0.38434649052557474,-0.38186302200570005,-0.3841308950756694,-0.3817782114995234,-0.38364419661119337,-0.38244885310323445,-0.3836089117488192,-0.38442362754233766,-0.38112527531349377,-0.382848513129459,-0.38322889616695605,-0.3819078619386001,-0.37915383416816695,-0.37703266044621214,-0.3780446185802682,-0.3761013380680194,-0.37860682130906104,-0.37570321740538076,-0.3716490296657152,-0.37129097365049263,-0.3716330624939139,-0.37217190690772267,-0.37082330415368653,-0.3706873320489868,-0.3707359639957763,-0.3719732101258732,-0.3734676077018564,-0.3728878330259421,-0.37169412364248,-0.36972876277491484,-0.37109286161922883,-0.36975854845230066,-0.370782627907591,-0.37170887281517523,-0.3716631794760335,-0.3724186825112226,-0.3717678506639421,-0.37563556684856064,-0.37445929960671054,-0.37657002430906183,-0.3796972296662349,-0.38061961263517674,-0.38121588065181833,-0.38270170051857344,-0.38190554517097636,-0.3822411147164438,-0.383277840704022,-0.3834672915087116,-0.3843901925743943,-0.3818357626190034,-0.38424517234173744,-0.3834497334291097,-0.3839203932867165,-0.3827146186234931,-0.38300678444152675,-0.3833868046542783,-0.38297065940924974,-0.38471030168638437
0.9437673014904714,0.942128695701801,0.9429989494517147,0.9477059349624031,0.9470773441006168,0.9473579568035131,0.9460908459691835,0.9442273827222152,0.9390583158824637,0.9403140670970372,0.9472177527294202,0.9477195597173507,0.9459796481727468,0.9425389340739609,0.9415306533970271,0.9391357569620357,0.9396642362635836,0.9486720005477747,0.9467973665909607,0.9433159157551559,0.9453961911116529,0.9415544824921888,0.9436471067226628,0.9420267898098615,0.948703317230843,0.94506600620223,0.9439700657952148,0.9455581116604915,0.9422642023092801,0.942700404101253,0.9458873031015382,0.9396034955070186,0.9436054805183429,0.9401015012037668,0.9432824854154711,0.9388510690487551,0.94556394124369,0.9456708258388704,0.9377511355555395,0.9380624037797152,0.9405672034472357,0.944459812132588,0.9466080973641203,0.940034456593564,0.9476829534860552,0.9478089709172569,0.9470037472640163,0.9462704617600455,0.9439409219260899,0.9423509503137231,0.9458420404748232,0.9424808267306852,0.946669875272732,0.9420332351290408,0.9486561098339675,0.9474838592846188,0.9405190935422569,0.9451361717304125
1.0070978548117113,1.0000641005961137,1.0000206787977277,1.006792185224427,1.001978059270526,1.0038772725592295,1.0067408765448131,1.007354577838713,1.0022245483098187,1.006122626695597,0.999814811387071,1.0062402987894266,1.005203597918797,1.0075153577439324,1.0023083259701562,1.0038815901207923,1.0018466572278901,1.0007675202312256,1.003790576181078,1.0079305695279468,1.00674355143495,1.0053908960501743,1.0055344338695922,1.0009044725007707,1.0003243950515008,1.0035490131984834,1.0044497641194527,1.0038150492554214,1.003960025776512,0.9997327822669694,1.0056379735039143,0.9994872939234426,1.0070084453233101,1.0078559686686996,1.0004252846383173,1.0011891220931093,1.0039605511230758,1.0040518492366448,1.001575467663891,1.0008483470440532,0.9997505876001131,1.0031834366362438,1.0008842403719038,1.0029649353902068,1.005747166594686,1.007751864656725,1.0009781294245907,1.0072494728454444,1.001823372900214,1.0083685631872528,0.9987827945784725,0.9992168271859074,1.0010002679655772,1.0032581155016158,1.0055262466226693,1.0071478196605064,1.0062947828091042,0.9993125638647783
0.8575305625400788,0.8541165465598861,0.8578068074506651,0.853797400737229,0.853501051191643,0.8608380866876084,0.857263326594594,0.8599450949837778,0.8605845581046772,0.8607143767885541,0.8662228657767997,0.8660039668466417,0.866327621964216,0.8673225061778824,0.8611300849538885,0.8659032378909235,0.8647036307537975,0.8659949296186281,0.8634307283465043,0.8661733608029689,0.8630386373383512,0.8681707915904169,0.8637263786356691,0.8642925194200736,0.866474795760866,0.8665607066176987,0.8715649188380274,0.8705405838525614,0.864900882850182,0.8694427001953238,0.865820447187699,0.8665392267154662,0.8658145493722165,0.8669548935637208,0.8723043302497998,0.8688584294891726,0.863588629027506,0.8650486977770354,0.8627070370153587,0.8617022263881099,0.8598100625811262,0.8591958089829311,0.8561126474296222,0.8642427835765151,0.8637208891131889,0.85798792778524,0.8614676701123067,0.8565025961277748,0.8546407949310155,0.854581011324809,0.8596213800981832,0.8609301764889776,0.8613699514766084,0.8534931925342247,0.8576999672355016,0.8538127426353229,0.8555163904543438,0.8558526852444855
