0.8600991677926149,0.8521187111853803,0.8277563854573071,0.8244177195603744,0.8176130350516976,0.8198840083686456,0.8186913044222403,0.8177653218204323,0.8163334364651684,0.8156644954436904,0.8169807052845165,0.8129348395951439,0.8182478708206441,0.817881628661031,0.8079976999770215,0.7992390525951427,0.7940267451646175,0.8014833155292262,0.8235711431038488,0.8284725674766291,0.8280730669380005,0.8409240700808676,0.835335769826718,0.8430339049448445,0.8396629072417461,0.8313928394213947,0.8364187828942417,0.8431438744837428,0.8536991909112753,0.8589600481741062,0.8571660539253564,0.8524725790519417,0.8704890924443325,0.8818346058625167,0.9017315605230268,0.9220561653623681,0.944011041209807,0.964053920019864,0.9736558547404894,0.9820874054430934,0.9842564331562434,0.9881427996231559,0.9907152820934755,0.9832807496134399,0.9900087931891255,0.9901860848630364,0.9865561374653575
0.990697769795857,0.9868844765481607,0.9904801376011786,0.9845387389063824,0.990476348132473,0.9870829722780775,0.9936054444661324,0.9961813002057991,0.9901970563104987,0.9927621133675875,0.9880250890279543,0.9908512000708347,0.9895447235281079,0.9922958470179367,0.9894606564485856,0.9948286333932901,0.992107823605424,0.9835576127466101,0.9783524852190782,0.9743834156260702,0.9733547964995701,0.9740039766395078,0.9874597917397099,0.9805699869009754,0.9838653880349562,0.9881952197841107,0.9938149874248697,0.9876189010043589,0.9808262588113431,0.9781554221611508,0.9862442792380531,0.9938426792501414,0.9960241778979795,0.9925097533984211,0.9938481904482306,0.9934881228891488,0.996925397859723,0.9973729604834177,0.9993993528450187,0.9926840655149021,0.9986744302044313,0.9895676145623884,0.9988629595545843,0.9954708724944332,0.9978412910524387,0.9933069202783663,0.9983390912917417
0.3822294926366911,0.3804099093360817,0.38173966479746746,0.3814871497409412,0.37948940646942936,0.380151489461374,0.3800842532685159,0.3794911511810612,0.38106490193201364,0.38146503778828267,0.37882986666754326,0.37962009918897865,0.3771369076410342,0.3799507455964247,0.3796135214286536,0.37602226128196936,0.3754502505361889,0.37534611441930815,0.3771576669067155,0.3764775829357602,0.37520952825151743,0.37522935332320234,0.37398309296521753,0.3755902527901641,0.37406901329010184,0.37612749784482274,0.37549291014113206,0.3757619574147437,0.37777086300945456,0.37490107359598307,0.3770844654731138,0.38034352568073426,0.37742009697037593,0.37930940866046436,0.37772279674767073,0.3806683878061899,0.38140086172823884,0.3797376951463729,0.38154197925311656,0.38176098943984876,0.38328780234544546,0.3817623339911233,0.3835767856135361,0.3820337536861466,0.38371263801283906,0.38338515881394086,0.38101985494372803
0.9324576090008712,0.9328671283729151,0.9324123723843765,0.9387812689056946,0.930161362327974,0.9343089359009867,0.93275032080115,0.9309598754435404,0.9313028761726524,0.9326470186456385,0.9305341064872762,0.9336314794580106,0.9380987677056476,0.9322502507181445,0.9346197990042396,0.9346191320088383,0.9395204769652896,0.9360292041529686,0.9405322290890307,0.9322548619495528,0.9411657071361175,0.9362699416058183,0.9398895263310713,0.9322484727977295,0.9315925139373888,0.9334594939421667,0.9397968169529856,0.9398595289050713,0.9376521248294241,0.9395543432666799,0.9334731715876371,0.9324367708541188,0.9366251044410481,0.9339644587058193,0.9323114921882362,0.9323169860414101,0.9338558852166358,0.9399535923702952,0.9372629327072354,0.9380274959811404,0.9390202321180673,0.9405303367319281,0.9418101853334102,0.9395158130415279,0.934287587939247,0.9429467028009377,0.9416297614982029
1.0044560304666552,1.0039684998406142,1.0077361291839273,1.0054884299378415,1.001666807368084,1.0054307046244666,1.0051564284947698,1.0062329354750563,1.0023865374165362,1.0013882867072443,1.0026757425339072,1.0015686033207478,1.005019729651486,1.0050243596986392,1.0023132961743482,1.0048355972801293,0.9995055431874691,1.0014295439616139,0.9984302627186926,1.00402722268698,1.0061846884372332,1.0025313649080088,1.0000531374958057,1.0014672337876762,0.9989195740580384,0.9980003597635201,1.003921339536456,1.000964466710084,0.9996303285460475,0.9995086952600233,0.9992391708848628,1.0039715344986608,1.003138096999357,1.0014913160843424,1.0055133030164767,1.0027296818759581,1.0025700987183523,1.0016063348084756,1.000317339989468,1.0082047546666852,1.0047722290300534,1.0019093280973563,1.0049758279280543,1.0057360068775596,1.0022668908046843,1.0013731241714559,1.0062964665643286
0.8551171434086837,0.8601790234920511,0.8604771337960663,0.8617382719224682,0.864827358915063,0.8579540936068186,0.8646687011350046,0.866001166407209,0.8634950127438747,0.8622692463641372,0.8683439685004697,0.8648350130388804,0.8665720807368869,0.866201452989704,0.8647449189278796,0.8674905325800766,0.8692920548355499,0.8687889075305678,0.8751489500876573,0.8694044016552454,0.8701308330147712,0.8726431063041367,0.8773785299119793,0.8812489237307249,0.8806123251464093,0.8759310573901317,0.881495447218795,0.8846565145648043,0.8801341732516687,0.8795564678854089,0.883393862109131,0.8808315562725496,0.8790713658986408,0.8770205482690345,0.8704149183851484,0.8755361183593179,0.8698842171320174,0.8704350645635788,0.8651702736033474,0.8686043465805063,0.8611959751439999,0.8659845785684998,0.8601470651581518,0.8567629209206552,0.8634058330413871,0.8598963207325732,0.8559011558464314
-0.3837347293485441,-0.38328095125235123,-0.3820941939706715,-0.38028379438719834,-0.3788311139169242,-0.38067590404894497,-0.3809787241697405,-0.3811635034455048,-0.37903641935758536,-0.38015556712701276,-0.3776714314598222,-0.37780774476297624,-0.37723331740709554,-0.37599974233593486,-0.37494102769244325,-0.376233425561372,-0.3761927598226363,-0.3754106617622355,-0.37215466260401325,-0.37494689751729204,-0.3745554218331454,-0.3719344018731019,-0.3740647160804567,-0.37174947774767625,-0.370715600465619,-0.3703271960188561,-0.37150133984836875,-0.3721168984040678,-0.3706292133684936,-0.3729044362771496,-0.3708117344815672,-0.3727543399433252,-0.3731540806827071,-0.37236095429586874,-0.3733016769966992,-0.37441852668558717,-0.3750606038336046,-0.37783414659349474,-0.37532998707814597,-0.3755321795710271,-0.37883860469958086,-0.3843101172336326,-0.38228968799693863,-0.38199847476865256,-0.38223530702748254,-0.3795582187959964,-0.38336060042555736
0.9390351397514439,0.9462955429724476,0.9410423735609975,0.9469992761408993,0.9442849562854185,0.9486076067522169,0.9454211323228909,0.9426562900260573,0.9447528467740737,0.9405338171665879,0.9416602492298758,0.9477167434544655,0.9433650183274481,0.939719250915318,0.9430311563991416,0.9468339776906914,0.9473575507490566,0.9414137279595236,0.9459913410058476,0.9395941453764383,0.947304232125805,0.9394348961364047,0.9381316366277026,0.9460146107035423,0.9404744503712044,0.9401875191883398,0.9424439997862163,0.9456231512407178,0.9387555075100277,0.9430330501548123,0.9449053802381743,0.9376751816645942,0.9420642775272301,0.9458186170553285,0.9443348208684351,0.9453829558243886,0.9434264216173612,0.941224582457605,0.9435343083833849,0.9423102135193371,0.9452127046169077,0.944060708220503,0.9445533013186247,0.9398433964594833,0.9433549553045105,0.9404215458664842,0.9456242276101041
1.000554055682178,1.004883523074426,1.0046500867639399,1.0069702632682462,1.0039202186355594,1.007063233428823,1.0073759142496361,1.0039952715206677,1.003965842038583,1.0024913295375986,1.0052493695788427,0.9979953335473571,1.0058247986990294,1.0045099597262077,0.99786414888324,0.99979979326844,1.001009245428288,1.00201113751396,0.998600996753462,0.9968062526702943,0.997467773662459,1.0056869726082125,0.9991228718952778,1.0018475757569765,1.0013251051668253,1.00433795047227,0.9979319430105539,1.0036337385031824,1.0000580881682644,1.0014649974811825,1.0016262913234975,1.0021284865710591,1.0017775777562612,0.9981507446167797,1.0020840267675424,1.0009352979444515,0.9998160350229452,1.0060699335285745,1.000635029614907,1.0054981068307915,1.0083290664728755,1.0058407642325324,0.9997790272750399,1.0084809910292365,0.9999615807441933,1.0032665576298672,1.0077987286482248
0.8629437881656902,0.8616206670508301,0.8580087864303687,0.8568809473533617,0.862524817690778,0.8619582548424907,0.863076166259141,0.8647508333846936,0.8616512182975132,0.8680793717951483,0.8669702762335867,0.8681191613251302,0.8679810801866171,0.8639379423609926,0.871572025817035,0.8712619952189732,0.8694251669857798,0.8754531984494417,0.871848566081095,0.8707262445071269,0.8747548323580198,0.8733511579983806,0.8756666270232245,0.8745160912887969,0.8833076766445204,0.8811763210711019,0.8777871014788178,0.885781448891407,0.8793884534133038,0.8852920275335512,0.8839324196234657,0.8775470653976862,0.880965091449273,0.8733105847153453,0.8757627709981122,0.8754285669722708,0.8695258046718802,0.8710601875857547,0.8712290795043756,0.8677103992447132,0.8679748807025569,0.8666424858672805,0.8621433809194896,0.8604190319946816,0.8652011108020976,0.8598120363555906,0.8595776539621631
