0.9760450812678247,0.948893031564487,0.9485206262225683,0.92929708776763,0.9034078417048885,0.8724832332572096,0.8416242972349359,0.796273175869674,0.7596679407613188,-0.662444741071652,-0.6281127853339399,-0.5854730394307512,-0.53446395757239,-0.5112094067251224,-0.49922525332058454,-0.49046336650871963,-0.4943007208605822,-0.500628852273445,-0.5020773506837676,-0.49415964704406984,-0.4873280699545848,-0.46404241817581154,-0.43169098475465045,-0.4090537350198652,-0.4129123840312717,-0.4253199679387741,-0.4471863268201847,-0.45302848116492384,-0.45687254003813027,0.481733633038692,0.4913857775175548,0.4848851189045548,0.47595802698177414,0.4612601718755958,-0.4444747095386503,-0.4314917164997563,-0.4281792992982136,-0.44171637622905086,-0.4550486969583658,-0.4702255690344697,-0.46268865154755656,-0.4613418408338979,-0.4475460336448574,-0.4391135098823462,-0.4304152870871601,0.45466186539142567,0.5306139734977069,0.5842568111054806,0.7122117021319189,0.7755680912333778,0.846492783388517,0.9243641509058638,0.9586172263274887,0.9758311859370861,0.984948226283883,0.9889733254735241,0.9936835986840502,0.9943117444774251,0.9925290593044892,0.9948319709040104,0.9945965521379121,0.9934714163519356,0.9911011433089592,0.9912824772172988,0.9883457285988838,0.9888218862098525,0.988043497894064,0.9888652148632378,0.9899572996658502,0.9890096528830391,0.9916063724864391,0.9918675833773629,0.9912132249516769,0.9907959118306686,0.9911678411589139,0.9921362134557287
0.9982554885391607,0.9942880782906034,0.9919579892043561,0.9898566930276731,0.992243506325746,0.9938122365677579,0.9908077859347075,0.9953962358432434,0.9908944836346024,0.9890058406613008,0.9906787281216903,0.9891848752744278,0.9869600597677431,0.9899143269659246,0.9911989845117669,0.9885690366460735,0.9935035668118478,0.9858506381599148,0.9801929058902051,0.9711876029453065,0.9639903175814863,0.9569002255463385,0.9543138324837275,0.9516057780357834,0.9613223579722675,0.9817115645658687,0.9838751030061228,0.9664489975727081,0.9672632580269315,0.9517564460040969,0.948557924107878,0.8961912984212511,0.9623142610971623,0.9836324826056246,0.9830068837387186,0.9913877990157947,0.9957490207507032,0.9967850780947907,0.9807226990136622,0.9662566901237548,0.9031738744467017,0.924868921345658,0.9005039099223082,0.9743549397968477,0.9786011080582318,0.9884130490360042,0.9885104428682872,0.9898799788562773,0.9872105929952145,0.9946643749368127,0.9975452040155328,0.9990897163492707,0.9929298456096334,0.9896511720697877,0.9944144735361723,0.98884147482267,0.9882209521838169,0.9960166547818753,0.993646652638299,0.9981741796642031,0.9956323142768769,0.9936386565148833,0.9944458010196434,0.9893295375085039,0.9952918043358487,0.9891777252307746,0.9893768376500154,0.9914373811615113,0.9949461680385355,0.9918569992377134,0.9976119180133242,0.9975174149178271,0.9901889085366272,0.9977939651591969,0.9941057133111332,0.9906687258831117
0.3874343892924653,0.38874247490217,0.38892202605658127,0.3876247603832179,0.38917683713595974,0.38852995316152267,0.3878244865706363,0.3883376553346998,0.38697208527872584,0.3882827063705597,0.38860332537493625,0.3899880178625691,0.38793992528572513,0.389184618942301,0.3891614124003455,0.38936995280118236,0.3899997141376344,0.3895640150350272,0.3875134807450991,0.3883664359191477,0.3906215825410153,0.3881586009389638,0.390013042766405,0.3906434474831237,0.3905148982094665,0.3904724638102744,0.38986368476773353,0.3879903053876076,0.38756471017556277,0.3889572127132518,0.39022684242332584,0.38781012734262393,0.38721785747443044,0.38887040733123396,0.3906132139985802,0.38840123738768007,0.3887273692358199,0.3908543529228367,0.39012236515427845,0.38954670522270773,0.39084811738827857,0.389495595384125,0.3886612609680013,0.38787861693622094,0.39039813621688557,0.39006783182688876,0.39047043639347206,0.3908254821769212,0.39127637043988855,0.39139152291438106,0.3897715009337647,0.39103615337607783,0.39103813811519433,0.39051667173169347,0.38769919016811816,0.38762117971156695,0.387586612713076,0.39064993618445776,0.39017065459079703,0.3887165234585423,0.3885418305334945,0.38583354752141896,0.38750625053860266,0.38566771726340066,0.3865738913132876,0.38431628872877355,0.3838810545597352,0.3834003146178436,0.38538446072648663,0.3847989750568966,0.38507342053487914,0.3821801341936692,0.3839640625218044,0.3838229082264442,0.3817174005106358,0.3825958937901551
0.9436364205993819,0.9445799063831535,0.9410666329084855,0.9460188742910484,0.9392607105815676,0.9439283742361998,0.9366582734369856,0.9417305129301233,0.9425634632908974,0.9358385460163856,0.9412423538284442,0.9356298669375313,0.939416896542412,0.9359163226760592,0.9429132876775332,0.9354464962358819,0.9394803716125071,0.9387079168863999,0.9357367580721616,0.9367349376227327,0.942832479489552,0.9375317775625018,0.9398199498027721,0.9410706976384307,0.9362840230324067,0.9357282691519658,0.939591415740925,0.9435120496021695,0.9436563974953117,0.9423584202708185,0.9419169638619924,0.9398002188978605,0.942603392671383,0.9405250153270215,0.9355170721819678,0.9355121424796397,0.9349741248843865,0.938673765599581,0.9435659201156751,0.93842096430465,0.9354249808979493,0.9439979872192286,0.942781619148264,0.9423121604204323,0.936644281747875,0.9432703129047014,0.9417833342019418,0.9387473963726555,0.9448012326167426,0.9372427379056805,0.9436841672236117,0.9396282090308727,0.9428668402686912,0.9431630554081698,0.937960300700522,0.944664559590945,0.9395817621692502,0.9419231157724948,0.9425764802897842,0.9418191481090638,0.9488473179338773,0.9428587607513721,0.9467981461869207,0.9429604293547248,0.9420914950979127,0.9440065955901353,0.950708320604516,0.9463180007283495,0.9487774389909178,0.9469392259270865,0.9493381568127716,0.941896617510039,0.9420492821240968,0.9462669207199101,0.942865417438447,0.9477609649320924
0.9988183745775658,0.9984817303149977,1.0030718195775568,1.0060869210812804,0.9992130789854301,1.0042678311551843,1.0043187626824124,1.0025237780217269,1.0036616940467737,0.9986307158739982,1.0073773367601762,1.0068765219371005,0.998852881449126,1.0040891958873384,1.0051456122141922,1.0017031900621587,0.9980320960797122,1.001593116808231,0.9993387812294071,1.0023249840363013,1.003983569592074,1.0031526540906974,1.0042781239434646,1.0050144379747392,0.9996842128253602,1.0035827169863727,1.0018322947282883,1.0053838194546756,1.0055113795103392,1.0009937001111926,1.00339505160953,0.9986290977408123,1.0060541985131757,1.0042157031513697,1.0022041015806886,0.9986529783823378,1.003561107900925,1.006626804616772,1.0027100786011351,1.005894057260374,1.0041344703849966,1.0053067544584475,1.0056820852194746,0.9992829596021141,0.9980866719556323,1.0021598600475452,1.0063439664609122,1.0062310622243051,1.003546805073299,1.0031389475724302,1.0031117797112812,1.0034265753964846,1.0001788584313642,1.0064727533271838,0.9982423513641168,0.9995777977053377,0.9997061051061693,0.9996411092390611,1.0068925998321447,1.0031836432552947,1.0085775616537098,1.0080845941663787,0.9998549256737402,1.0070795943635904,1.001224204965706,1.0040976576797687,0.9999007301765317,1.0092200898783172,1.0045914395195257,1.001981595914724,1.0018103196407522,1.008312518164731,1.0062048922160334,1.001148244109215,1.0065599430347099,1.0001634476371044
0.8625316522442973,0.8570441203767194,0.8626041601110361,0.8623678005342257,0.8574451557981458,0.8605754072862875,0.8572665399407818,0.8566115115517182,0.8616744617178528,0.8569549062644027,0.861815436155483,0.856383222226934,0.8602071576269801,0.8599074789376762,0.8570837561482185,0.8596698969147664,0.8596313938024731,0.8641274401934441,0.8631131797393949,0.8614396945143039,0.8569378475567857,0.8570341181230486,0.8567155194555981,0.8629343995781594,0.8582709288432023,0.8585015410158646,0.8643114858011802,0.8597495001679223,0.8596274234036427,0.8622051334258618,0.8569241421506976,0.860432897761338,0.8609649594431759,0.8622869459405822,0.8598348294726877,0.8587733053769101,0.8631859279616351,0.8627254942707823,0.8582055690526386,0.8609283860854001,0.8622865751941498,0.8591878658333463,0.8594669231966819,0.8588099589127333,0.86359297263801,0.8641333542329249,0.8631716239755014,0.8633543619558275,0.8615704317821271,0.8635244560366829,0.8650192657492771,0.8622474488395595,0.8641062860992843,0.8588396420550369,0.8613621763238023,0.8564157912905433,0.8634093258609654,0.8556910487753029,0.8560945616868499,0.8618307020870234,0.8541417574231012,0.8576371614978887,0.8599534737922595,0.8574617666699809,0.860342196474193,0.8570372179970774,0.8539216957997042,0.8618898825835568,0.8545653261218048,0.8557172178118828,0.8565231584597196,0.8609970535545409,0.8564234947988959,0.8603522748722305,0.8561865240638733,0.8607826593977006
-0.37941589198988335,-0.3808275665735544,-0.378978223182908,-0.3794223761570126,-0.38136204296606174,-0.38065958838742114,-0.3802659667895495,-0.38025642743344473,-0.3802272117334554,-0.37913804677228785,-0.3784566166003373,-0.38103833466847065,-0.3801243933001926,-0.38128217747303494,-0.3784502047909132,-0.37992707755741223,-0.3808395729763278,-0.37976443824596656,-0.38009021142772126,-0.38119427313194826,-0.3813365530553423,-0.38162984313562637,-0.3794092534305125,-0.38146448626059765,-0.3809220447201895,-0.3816265545914226,-0.3806644107607615,-0.37905112586598305,-0.380762481777312,-0.3807165691601012,-0.37944489966917216,-0.38096847923284594,-0.380831079839864,-0.3808834669809983,-0.3800636071297781,-0.381002118357181,-0.38249040667928613,-0.38100847735511045,-0.37928674970438286,-0.3831759382038498,-0.38015452398745364,-0.38152232886772985,-0.380694528719932,-0.3819860989515786,-0.38257375512356856,-0.3810080536090738,-0.3815255183819611,-0.382085577422619,-0.38341356885982353,-0.3806282633064293,-0.3835802819829969,-0.381033135317901,-0.3827584584252277,-0.3809857630239218,-0.38115980447758263,-0.3798819072967846,-0.38118435730867745,-0.38300215180559366,-0.38255473439501064,-0.3823840366221293,-0.38159864014347417,-0.3803725669294582,-0.38154784269701325,-0.3837060803893804,-0.3819908836243426,-0.3834266762117503,-0.3805249625692231,-0.38134314113867296,-0.38199592194709076,-0.3829899219716714,-0.38292885143779537,-0.3808565125347025,-0.3822430355667111,-0.3831032028768196,-0.384045451181182,-0.3811048122295982
0.9443281054557925,0.942066361965913,0.9495940986062048,0.9435898470473674,0.9514794370047159,0.9501457458011898,0.9473845859565577,0.947988446549789,0.9513020175649433,0.9527609639815009,0.9464123882245329,0.9484137766002239,0.9447119340419388,0.9501327421809941,0.9493525534408863,0.9480286245950251,0.9444276900284865,0.9448019102599929,0.9495876451397318,0.9436793748390855,0.9517527110589593,0.9512003401895709,0.9491888043256325,0.9448372242568231,0.9503817662008011,0.9484507467023032,0.9452079043072772,0.9479072804263065,0.9438364790119944,0.9453018800253795,0.9506030168418043,0.948300618346619,0.9453589065479425,0.9491491246419214,0.9480449881775493,0.9457408506824575,0.9501978730762324,0.9499856643088395,0.9416588498524568,0.9474818175513212,0.9418530973094941,0.9437731547690416,0.9481707810045892,0.9501662751801818,0.9505501152265737,0.9500546220665428,0.9412322454068562,0.9470939882778707,0.9474348223362505,0.9487095746066152,0.9453068488778106,0.9475331645594331,0.9437384635262946,0.9451875869403068,0.9469632487770628,0.9458346989024602,0.9431717741196878,0.9424296480513109,0.941659238233094,0.9501638928847081,0.9465348707202685,0.9502825907678648,0.9450801489198817,0.9517958515190964,0.9479898832325411,0.9451991625853199,0.9462390784976413,0.9490154434212841,0.9510232358239675,0.9472265895859769,0.947419018390682,0.950879104092044,0.9509493351729291,0.952293875287486,0.9452041613445767,0.9527617320276413
1.0070223861482344,1.00669998198283,1.005856218616009,1.003933555771897,1.0021215809331931,0.9987266168048607,1.007024972406099,0.9990619435854147,1.0052080084428072,0.9983714288698775,1.00513774079755,1.0040216082269031,1.0026845699355107,0.9980315954178922,0.9999260087916565,0.9999405664210317,1.0069971696430475,1.0042789451639291,1.0047287735328516,1.004878377865108,1.0029615382779848,0.9983865959447076,1.0037834430279402,0.9977935377728963,1.0045281927604632,1.0018323869399668,0.9979679818086522,0.9987780821974102,1.0028421177159514,1.0073288334092472,1.0050242152602638,1.0066829033716143,1.0028119377661888,1.000239697389391,0.998945083968362,1.006610735368927,0.9981053804783446,1.0055458796208516,1.002355170191882,0.9998127781491718,1.0040884628027447,1.0075751182008947,1.003522567303439,1.002653344231743,1.0010271155324728,1.0010358403061903,0.9987754525086043,1.0067269837738717,1.0029685534916204,1.0028021028004455,1.0057031180507074,1.00435912019092,0.999329402629821,0.9983751004230772,1.00180969221293,1.008222594133224,1.0084715415906094,1.0022213053118365,1.0044206243843803,1.005353784937056,0.9996868961187693,0.9992243364715722,1.0015985641818905,1.0074932073693477,1.007549392493059,1.007951372705534,0.9998929999337329,1.0025315859816635,0.9981046670491651,1.0041831396397294,1.004178470362396,1.0033028196609908,1.0061160215263554,1.0003731396912183,0.9973901897503934,0.9971030021478291
0.9579197338144019,0.94933980655011,0.9292292436555617,0.9161353145523851,0.901030971431272,0.8866368941606692,0.8842552857855388,0.87765528209597,0.8724383891094171,0.8786808670308838,0.8730780115945396,0.8761173661116654,0.8779874534570538,0.8753692016749519,0.8713530461940907,0.8669715994144311,0.8695782494956856,0.8664095874726838,0.8694403249385148,0.8676933796745719,0.8646224347263595,0.869890075095423,0.8659776486191225,0.865670026801759,0.8684938440605607,0.8713893264036746,0.8644415920754565,0.8688084004194397,0.8642577344716517,0.8668038440881567,0.8644086683340756,0.8638251919426163,0.864383109818132,0.8641898463716308,0.8654034847153059,0.8636873456868613,0.8659586704301303,0.8630712343823292,0.8638618943252073,0.86454762219808,0.8677026176352803,0.8636280607976216,0.8675828878958849,0.8664628068083516,0.8680368074336751,0.8637739010010782,0.8614660562519818,0.8596134484437374,0.8669963702150312,0.8593475189775344,0.8600157337303564,0.9221057349381933,0.9445049640986306,0.9547308861847039,0.951613610459873,0.9514223618321748,0.954266189800172,0.9473844089822462,0.952667200383581,0.95185655291402,0.9465035794779866,0.951002388603992,0.9532285694785874,0.9553799132521557,0.9645013683587331,0.9556687769447776,0.9583778574747122,0.964926935820429,0.9672556538214243,0.9709740572234523,0.9654817102679959,0.9654664705077117,0.9670288547545879,0.9708003207101976,0.9691860074358103,0.973326763960523
