0.8391836490641912,0.7682894777168469,0.7242229459634251,-0.6587555859269784,-0.6112389528528055,-0.5461319139476792,-0.49525962362264914,-0.45586625310286893,-0.43224909615227747,-0.4261132174674228,-0.4265198721820366,-0.4324229469021317,-0.4203342143993875,-0.3971970605369276,-0.40196285938147014,-0.4152089202676038,-0.41545257904277977,-0.42566749482256966,-0.4349457026427896,0.44839529247297205,0.4585720738144341,-0.4433347386332517,-0.4183377667465665,-0.40407826258916774,-0.4088675217179937,-0.41702095856065713,-0.42318400247568055,-0.43091279912686314,-0.43609825875105135,-0.4427298817685379,-0.4369749011049355,-0.4465473070103999,-0.45434264959638776,-0.4477304676097988,-0.4473685463449228,-0.4436110208936638,-0.43893859347696945,-0.4439215061717449,0.48760722832321024,0.5354778450092836,0.6314594409331316,0.7253867006791073,0.7980073304965255,0.8563523271871304,0.9016421099013806,0.9430931236465167,0.9635298864176942,0.9765666213531193
0.9861979925646451,0.9836109674995811,0.9886892065429977,0.9651474140537363,0.9876352715802373,0.9765193265829348,0.9798883823908229,0.9827395019777728,0.9821549144487524,0.9871353706866558,0.9920140936410805,0.9855893326735261,0.9928715370845618,0.9947887978820035,0.9913505085226854,0.9923069479294272,0.9962500351978497,0.9975698140250866,0.9885915002582548,0.9900871777312367,0.9740607150066015,0.9617735453418518,0.9417791172801268,0.9248616806058046,0.9396212329934408,0.9587544748018725,0.9690891166439001,0.9652078670607216,0.9764919124341908,0.9725399889318901,0.9719300091571867,0.9815594158267009,0.9649607802642478,0.978863350747979,0.9803819218600363,0.9886377420122734,0.985391869212399,0.9843809912482663,0.987340579644373,0.9766310851437636,0.9861701900860641,0.9871397673912884,0.9936842966025514,0.9887269606248051,0.9978731889091956,0.9925010702338712,0.9931441908458056,0.9958778229713561
0.3868904330721742,0.3854237849594435,0.3855562164086606,0.38782433185150056,0.3873692321484332,0.386777005901951,0.3864565397668755,0.3862179450314977,0.3885445996195953,0.3858705305852943,0.3862239730187473,0.3889670405978783,0.3868063821489268,0.39047907427447537,0.3876457284822074,0.3873049355224847,0.3873847027875412,0.3907294577907357,0.3903577175965794,0.38929431170939527,0.39189063116831746,0.3892791517459476,0.3893789291687481,0.3909612703857433,0.3913094206431547,0.3921500204617055,0.3919530340425388,0.39281602856342684,0.39295607395712384,0.39072142682876404,0.39141982492892674,0.392375748396277,0.3910289556534683,0.3929946308439416,0.39400202629375125,0.39278924784695396,0.3927461483220177,0.39312912155208946,0.3933071532954945,0.39152602461804803,0.391455027190106,0.39049355646073386,0.3903514338541161,0.3928847693692405,0.3905793429996897,0.39022269226528705,0.3913877442203716,0.39205669211693833
0.9486140186433082,0.9494072954393594,0.9459499559807699,0.94581461569856,0.9438629316061491,0.9436405851026772,0.9441372566215774,0.9412889643182978,0.9498769477205325,0.9416549274850737,0.9446714042996762,0.9411949209322115,0.9456203441722879,0.9446352953313932,0.945575324348851,0.9443174219316398,0.9459397247813858,0.9479937343122503,0.941675938723054,0.9415016680332047,0.9493769925813823,0.9428323392092527,0.9407750717889024,0.9481546642960346,0.9497795168803572,0.9453862696679851,0.9432952722876133,0.9479834290630376,0.9469211388740967,0.9492179501240436,0.9459746951465078,0.9416714660077022,0.9464274614457597,0.9489607999896166,0.9408659724288846,0.9412685120250021,0.9488851008607981,0.9449440950245022,0.9447936782211376,0.9473343851848496,0.9487131421984637,0.9448061130757224,0.9464969146265256,0.9467711323300111,0.9440183000195047,0.9477039509135354,0.9432666885663205,0.9497000069933115
1.0080298949274344,1.0089558986045277,1.0003373668493145,1.0065273194457283,1.0011801457229053,1.0008972679802852,1.0018393279341338,1.0074034778517615,1.0012964332173402,1.0024814891943332,0.9991625269911595,1.005356560380068,0.9995740621466879,1.0046404914950642,1.0062771713093446,1.0009547355760733,1.008569200301031,1.0042239725473154,1.0054967985670975,0.9999806371600815,1.0038348853306285,1.0058396066314617,1.0064189459933006,0.9997227558326759,1.0003233145274781,1.0031252525000478,1.0085580275912902,0.9988837475013328,1.0032157969415758,0.9990775295483894,1.0055554069286232,1.000943741644349,1.0053243238850118,1.0050729582197975,1.000176022607297,0.9992242489610748,1.0053454906717774,1.0004324878848678,1.003942055929557,1.0019746533571388,1.001730395123216,1.0064507648572845,1.005210943376423,1.006695944340984,0.999359682511522,1.0067453781885107,1.0077676967440503,0.9995460210746555
0.8542567333763365,0.8610982745795175,0.8583871474012805,0.8596399555570118,0.8566368066718225,0.8526745242074627,0.8612327949969204,0.8534802554044646,0.855545464802757,0.8598047370810088,0.8592802331619651,0.8548076243238936,0.8606636887895956,0.8548813003193788,0.8537068112963665,0.8575932621500312,0.8539380576648826,0.8603999705260181,0.8568321700781587,0.8604199410359379,0.8557832766857651,0.8536193367424424,0.8543427395540141,0.8615727901568897,0.8552139356439759,0.858018239065247,0.8550709556414299,0.8542204560442564,0.8569535269767166,0.8564323278050886,0.8543397987874142,0.8594764776268825,0.853765651014449,0.8551766290204597,0.8570582589601323,0.858639219018594,0.8609773894270413,0.854216469434131,0.8567401380713521,0.8592505055986952,0.8588504489820595,0.8562119392331792,0.8546319459230308,0.8543434116348356,0.8539371346208151,0.8594356775670008,0.8569555527183399,0.8583631488959624
-0.3829628178677148,-0.3851897720420752,-0.38531868636621314,-0.3853681588274344,-0.3835529401222299,-0.38402657755553354,-0.381641029810839,-0.3830751876627368,-0.3832353086346185,-0.3833830747459395,-0.38159925284748003,-0.3810072721013574,-0.38079440225032435,-0.381465820481521,-0.38027790358697994,-0.3820023268858274,-0.3829753666335275,-0.38276511733960195,-0.38169308209718905,-0.3813917268454859,-0.38012523032631423,-0.3804890626039379,-0.38314126590091974,-0.3818433933884658,-0.3820287630427551,-0.3813846873173835,-0.38268512669102117,-0.3820649819519535,-0.3805229567816571,-0.38048491513758265,-0.3822530993261022,-0.3814365248770967,-0.380957556167788,-0.38247619724418297,-0.382256452502047,-0.3816076940104125,-0.38172961459329857,-0.38179023721261945,-0.38336344380373444,-0.38178828455718455,-0.38348468720497964,-0.3825297219554886,-0.3815601497320521,-0.38348557570350195,-0.3834279421108891,-0.3813103717995798,-0.38151864861577883,-0.3798771380834781
0.950834206004193,0.9552628241504414,0.9552504468265589,0.9559353673223729,0.9527583415149142,0.9535705087180111,0.9539154563967742,0.9555263673802711,0.9537973920981099,0.9508144018973838,0.9519665926557243,0.9486811576297449,0.9457021764894988,0.9538364721914823,0.9457679988726139,0.9475913803442969,0.9527325498163416,0.9503042054138608,0.9466354670438429,0.9483188202962856,0.9468210248598815,0.9489889133011747,0.9458290574563293,0.9496648990374439,0.9527911223869961,0.9494151191337175,0.9462785940726749,0.9451990005542023,0.950752753638075,0.9501228441784574,0.9457819710243112,0.9449883919959277,0.9514726570384887,0.9492508377898196,0.9478497852889014,0.9502533363943942,0.95041563536651,0.9452593195261176,0.9506741825000881,0.9498580856675346,0.9483969872444143,0.9460193002736194,0.9447908906279494,0.9483268195522522,0.9471750109932066,0.9480046411554032,0.9524181962236846,0.9498652799700723
0.9981805824750204,1.0062383536837882,1.0021604375820026,0.9983805544822041,1.0003018820933485,0.9992126033331244,0.9988821918376509,1.007732656435217,0.9995015195800653,0.9991858288898929,1.0044393825459619,0.9982348311907967,1.0043101038639248,1.005454456973582,1.0042370391847066,1.0020233502065312,1.001607264408761,1.002620678268887,1.004523213665571,1.006235521049831,1.0064184005519332,1.0079179465739159,1.0012890662315108,1.005332176555344,1.007165436661636,0.9996088300263435,1.004651207897103,1.0009089995585145,1.0060486130643753,1.0063434019023914,1.0024624953672512,1.0013179184034984,1.00506799446085,1.001348215432207,1.0058434760859998,1.0001027708765553,1.0015390363292767,0.9987216076766797,1.0035484148383382,0.999988350577899,1.005528634877036,1.0040363134069883,1.0059097034864282,1.0071244511045068,1.0005890586698307,1.005213593394183,1.0075690114344449,1.001257225105739
0.9403847471584073,0.949797110435059,0.9539950744030117,0.9610575979881016,0.9607754291212497,0.9566183260582244,0.9621944371047477,0.9598628589803494,0.9565913204831812,0.9578514940400409,0.9604276898888588,0.9624583877264501,0.9647730381802488,0.9630555858774101,0.9613179541739871,0.9607544170453428,0.9659078103195787,0.9695298347300491,0.963422867787981,0.964537215665298,0.9648111373990691,0.9651561460036164,0.9675369170497937,0.9691440150163328,0.9668457475858512,0.9617739875639236,0.9490182884184066,0.9298952678769685,0.9491706811079182,0.9560886528506822,0.9677957164669647,0.9642526070281948,0.9681927559856646,0.969083339644528,0.967262458397685,0.9586747773232045,0.9469729407077665,0.9537651184179047,0.9336134070615395,0.9238480656932349,0.9059757189481136,0.89662734055112,0.8922708168956973,0.8781618886830728,0.876028460085144,0.8796513093454781,0.8737746448862751,0.8732319425372941
