0.9892264104968154,0.9898823988803778,0.9833636252008642,0.9745479636141409,0.9600728265822064,0.9302969792478031,0.8761474008123379,0.85070549095837,0.7859779175669109,0.7337985884618763,-0.6753381614592053,-0.6166975206163017,0.5895338385038466,0.5706865862839312,0.5670582398929833,0.5645484756595145,0.5615768510989845,0.5575747986913911,-0.5332909313439063,-0.5254667102888606,-0.5214183166413604,-0.5135827318371333,-0.5026172525528045,-0.48906908314532893,-0.4825050311295015,0.4922482232140411,0.5035589551218533,0.5081044324738305,0.5080664419760311,0.5018081361001432,0.4993367695681937,0.4933134241147122,0.5126443539847362,0.5536263609198643,0.6081131698456118,0.6588637185937403,0.7097805706566498,0.753339038617159,0.8164937114073705,0.8482689558908818,0.8929337891254971,0.9191891493650961,0.9393628446328894,0.9578453936082116,0.9660882464708173,0.9694143249802526,0.9765802788277568,0.9779667286640935
0.9883038558837123,0.9892678093073793,0.9872730783958833,0.9820613190029219,0.9763090939717302,0.9776787187940592,0.9844416944976223,0.9817180842566553,0.9788861017018757,0.9686262900324384,0.9615565663019882,0.9501794415068251,0.9501369364832926,0.9504835458988423,0.9516572392651841,0.9479673974297902,0.951190988574231,0.9466700557906761,0.9446678395596537,0.9439366775821839,0.9436771194187245,0.9415122587417766,0.9379480402012165,0.9325571610302433,0.9245048741202299,0.9192670075023155,0.9180600519388161,0.9152256262741525,0.9189018194693759,0.8946574043476083,0.8902405995015531,0.8984376009050333,0.9058501415635206,0.9134075479628334,0.9074011610336293,0.916437408669392,0.9229577587007906,0.9363745555068996,0.9625691789633414,0.9698930487633375,0.9689594599089075,0.9735551538657636,0.9787148866557795,0.9831789492750281,0.9888110541478342,0.9836389820199705,0.9858774333662902,0.9829445917010076
0.38556646824430396,0.3864337730746527,0.38343031873534356,0.3848978864189113,0.3840665452830166,0.3835059615930085,0.3855590749835215,0.38386957671769745,0.3862446877672112,0.3842998928506154,0.38772862304931616,0.3858709056553015,0.38691863605624743,0.3874305319273421,0.3880869064692936,0.38701611162015404,0.3848043540576492,0.38691382488434656,0.3880861133576433,0.3879062988252423,0.3862778401437361,0.387269912300007,0.3868340160285102,0.38539477649310083,0.38807698193293144,0.38721286730497056,0.3875396231150963,0.38835889276931784,0.38716741839064595,0.38885307274922337,0.38964904585792115,0.389310994832381,0.3863110328773359,0.3876980712778661,0.38617204894412643,0.38558375047054716,0.3856209570369392,0.3865798272596529,0.3871140242505826,0.3861575206628126,0.38450601943115115,0.384539011116679,0.38405375243519835,0.385175614458095,0.3865096030527771,0.38542896408726585,0.38595752738927586,0.38547633979871765
0.9250546829196122,0.9274160017143829,0.9204898277485901,0.9201649468286979,0.9256792440870312,0.9246765331794815,0.9206150150644707,0.9190771997957162,0.9265069658746714,0.917963245307443,0.9185524064178912,0.923984039578343,0.9226722305693815,0.9272667537123929,0.9188898179194777,0.9196584410123935,0.919904171314899,0.9270414132463615,0.9255542516591214,0.926937791393049,0.927421153596249,0.9285598465098609,0.9263698578863462,0.9293333325727602,0.9211360265303716,0.9244519201345244,0.9254448266581533,0.9293424082983848,0.9229376289608353,0.929630993960473,0.922670438291408,0.9281288162890484,0.9231858538437879,0.9234193478212539,0.9262922534733239,0.9253455203553883,0.9247396763410853,0.9211198269658667,0.9240567322616245,0.924584380187106,0.9282570810698858,0.9197377844422793,0.9248950169211699,0.9218048082987148,0.9215883764310764,0.926182446433511,0.9256104860992566,0.9219463641903919
1.003340036600367,1.0068543919025505,1.0060841273805268,1.0001725228828353,1.0064004360185197,1.0035273781449525,1.0028032796877415,1.0088995627386272,1.001353103281798,1.0011393149594086,1.0083798405417872,1.0027927941937098,1.005624991392265,1.0061497521381453,1.0034996528679325,1.0089190292669137,1.0059611221067941,1.0064523551829851,1.0051612261183138,1.0055442510814288,1.0091760874218858,1.001977718107747,1.0066842072612454,1.0092416604344039,1.0044746392693975,1.0030124704730174,1.0035931197162644,1.002084233044915,1.008692059677637,1.008631221890314,1.0061963387533264,1.0025005340564377,1.0070512290798335,1.0033451392238983,1.0094852236852396,1.0007795151142769,1.00379726210993,1.0001194604358667,1.0048726595231674,1.0007842451956357,1.006643087849062,1.0018784358260797,1.005468444487127,1.0076328500962866,1.003118118484785,1.004489323617257,1.0048262803960681,1.0086984414981737
0.80048956058407,0.7997468412699931,0.8006390631974017,0.8018565610530429,0.7991591108376728,0.804727714334718,0.8048942872458698,0.7999768277017446,0.8057362706470735,0.8033720467641077,0.8041091705995732,0.8055868364417831,0.8051024772415204,0.8004886827810084,0.8038743861457113,0.7987785481418136,0.8061740682756577,0.803683546478445,0.8049886280423157,0.8001143570904576,0.8042745011116846,0.8044270654223924,0.8009786959842434,0.803999657257142,0.8058618429400439,0.7999569803482005,0.8027414494612771,0.8038866109175925,0.805459021287531,0.8010861211575436,0.8049107690947004,0.8083930860668929,0.8053021238580853,0.803817461536028,0.8042109782502596,0.8051394608297552,0.8057506019486594,0.8071466977846524,0.804842990362141,0.8036973609543382,0.8047738783599966,0.8081339334149237,0.801747407198037,0.8076629133138179,0.8043377927958143,0.8042376578064108,0.804188561937326,0.8016060824590282
-0.38970371122228703,-0.3895880599148285,-0.38936094697062734,-0.3881034030272844,-0.39069179459474046,-0.3877465693284204,-0.38872628058535313,-0.3885382791284702,-0.38895232236658545,-0.3876462220018381,-0.3845373918157573,-0.38359631876053746,-0.38659904365367487,-0.38421435130298304,-0.38702797407305123,-0.38389062759391196,-0.3866838484522683,-0.3846273612503891,-0.3858215730035927,-0.3852420100221034,-0.38267588099718347,-0.3843774232539128,-0.38435778735926635,-0.3819079058052465,-0.3825870432672001,-0.38213499343855273,-0.3830086002753299,-0.3832404575713258,-0.38237143225903586,-0.3832519605549064,-0.3802337848032442,-0.38331684281263695,-0.3793753101389109,-0.37959675527035536,-0.3807291522956063,-0.3774912085803869,-0.37703879278478203,-0.3744315521723264,-0.37613255859990874,-0.374984467883982,-0.37705886093470703,-0.37790029924392693,-0.3760808366551961,-0.37588254231851276,-0.37677829790934547,-0.3771688785549437,-0.3780377014422407,-0.37976780603047355
0.9227043400294748,0.9237153693735513,0.9243181099705496,0.9277065966228084,0.9285527424740136,0.9287385485905053,0.923488977507824,0.9238563905881081,0.9235563827355816,0.926094404444234,0.9225246469523525,0.9297406394973601,0.9266036879311188,0.9255841905474091,0.9303035682225729,0.9318708805281903,0.9288226052271408,0.9320733639179885,0.929822384763651,0.9259687228280515,0.9283353993454756,0.931627441698239,0.9269860589251542,0.9326808819908396,0.9281114860109049,0.9275255191577235,0.929759284377512,0.9244413734027769,0.9267648760574165,0.9237475425375616,0.9290979275262257,0.9288121955297834,0.9255769061349712,0.9293679831442861,0.9264223370335418,0.9327576851891884,0.9297968305522145,0.9286554733807311,0.9350563265326561,0.9312261941046375,0.9356347199506241,0.9376984414205888,0.9339619303526161,0.9392016460621074,0.9348541677918797,0.9328314009426243,0.9357101185199975,0.9333602532582195
1.002008524576123,1.0080259640880966,1.005412011929682,1.0005314719829417,1.0088149456378392,1.0001704160741232,1.0084614580725932,1.0003929811236412,1.0035393606953749,1.0093988137487147,1.0031283293833015,1.0039035341980045,1.0035261414397734,1.0075793968232616,1.0052017635403445,1.0002000275075573,1.0007443216488203,1.0015037735900907,1.002953667741166,1.0039466960669705,1.0019750451931206,1.009497181404673,1.0074764312617408,1.0023665689000207,1.0075559340080866,1.009066053055584,1.0094413938426545,0.9999540874452506,1.0033558330049097,1.0061980608948107,1.0001414451265558,1.0029425238850864,1.002749349206914,1.008189173453589,1.0021756640054142,1.0009436336199864,1.001029902684524,1.0059256039155893,1.0097746509610117,1.008026093098857,1.009261687669486,1.00851096044207,1.000985566656269,1.0076968044925612,1.000521920849889,1.002703611316141,1.0026464390607264,1.0002519386741568
0.8050919643935948,0.8070826705234126,0.8077625252415095,0.8080272562718543,0.803941565052681,0.8066762749336293,0.8043129277241775,0.80417985157509,0.8061400347510455,0.8051870228962955,0.8031002366889821,0.8046164881365773,0.8058659652799325,0.8036563771267689,0.8085236706766521,0.8078033955076575,0.8097082096081507,0.8036682917911615,0.8045951254036859,0.8094387526322211,0.8057107686379817,0.8086722245086972,0.8045126747097191,0.803166831081719,0.808940498035981,0.8105846323742265,0.8040208845788553,0.8038623706841919,0.8095217103078838,0.809539329768868,0.8095475380058632,0.8053960676395557,0.8048724091587297,0.8093919808177905,0.807338872320011,0.8046437592585931,0.8090228372609658,0.8049312502627942,0.8085006051580076,0.8065316724137936,0.8041172307698,0.8082231897686735,0.8087533765539512,0.8044633771819035,0.8050183130049464,0.8035739520036168,0.809341697629135,0.810088723300429
