0.9762116038989357,0.9506302615804942,0.9480521401095171,0.9291612590284769,0.9006299100343106,0.8703511485661729,0.8408286341679867,0.7958741555008737,0.758630303802226,-0.6617759883405887,-0.6293929012612588,-0.5843106781083456,-0.536653105358549,-0.5132832557804535,-0.49843653703440804,-0.4916606767593108,-0.4928106113397312,-0.5030134694619671,-0.5002559786594051,-0.4922059336626542,-0.4867571604929559,-0.46371906060671003,-0.43288401194014875,-0.40897293815586166,-0.4130539576967553,-0.4253990714068186,-0.4446186560926973,-0.4528719383004545,-0.45776617098046757,0.48139525111197345,0.4908013680163386,0.4858622422254169,0.4785458760880448,0.46072121166673946,-0.4464850183367812,-0.43200019378655596,-0.43013880751857075,-0.4437432326805212,-0.45794416417965284,-0.46996017137020674,-0.4624073195595726,-0.461731478248325,-0.44919972601666663,-0.44019584034037335,-0.431139840920705,0.4550161844449473,0.5324005435975139,0.581991075830928,0.7129221003478307,0.7755480696631086,0.8455327242987483,0.9259241260328441,0.9613827751608591,0.9754851135811538,0.9870121852320981,0.9910745313441011,0.9922086663317582,0.9942797709356986,0.9926805136226227,0.9932778174900649,0.9938761406365599,0.9924897271259286,0.9927509485750197,0.9902730180706486,0.9900053004258126,0.9882466215462294,0.9886383250748779,0.9885255929418428,0.9890571045782331,0.9907563648426883,0.9923322120055489,0.9919561600415925,0.992033521727491,0.9928579564636983,0.993702301747196,0.9914451350127785
0.9902212484398837,0.9930359164070769,0.9924188093447672,0.9897931706028819,0.9985419143125219,0.9904339252729828,0.9965665816074502,0.992596393705616,0.9930571673173358,0.989332293557802,0.9896839831830834,0.9879116796615244,0.9905786686436973,0.9898343354970467,0.9879336753614256,0.9932014668848154,0.9843405384047006,0.9874132116863472,0.9773835224413571,0.9679865506583921,0.9651076243112837,0.9564044263420216,0.9525838538208,0.9601514405888965,0.9600501786312478,0.9792530379918835,0.982405074153514,0.9742887050499286,0.9688664982954284,0.9591305288933496,0.94437394938789,0.8949065171210685,0.9650852755464151,0.9818116639659235,0.9851667849255842,0.9935770126769539,0.9914899425936187,0.9980622544740305,0.9771611405316641,0.9664313254511696,0.902601772438794,0.9232360012547383,0.8962592853887557,0.9797535010854691,0.9837453148169699,0.9900508394889266,0.9919950129806346,0.9938832130528694,0.9919738515795474,0.9945548448874325,0.9964772883657149,0.9990450801548638,0.9973672541507488,0.9983507684840166,0.9917423815709947,0.9895580908418545,0.9964740574033257,0.9969148588388991,0.9942658213070106,0.9976987023697051,0.9897130056304683,0.9949565905720562,0.9984886365900821,0.9907709568482608,0.9898517331625502,0.9936514643125172,0.9986902512413824,0.99245483016564,0.990150746468313,0.9972594864183952,0.9962634317394811,0.9925597957329667,0.9977906009704838,0.9927990511462647,0.990089900413465,0.9924158534410065
0.3857440400579291,0.3877758782102126,0.38676587792867484,0.38935705775993995,0.3876016168863514,0.3884514480241767,0.38870983560371225,0.38913798531509575,0.38925876716805397,0.38922456530279004,0.38746335050634245,0.38839036517678605,0.38852268509023735,0.38773068012703205,0.38722508261705674,0.3873207140218425,0.3910317257668707,0.389853749542535,0.39072734051731983,0.38815451474663404,0.3910285500742675,0.3894914386021159,0.3911252885120165,0.3910478098200186,0.38754187000727025,0.3895643693149246,0.3910226588228163,0.3884800542221343,0.3876793890044353,0.3888357484476459,0.3893938137787239,0.39041863774872665,0.39073050329249964,0.38947716771700347,0.3890442439602088,0.38762313792813136,0.3876451108946246,0.3886996737439107,0.3876463894360534,0.389578112969939,0.39091408913464815,0.38955396072721993,0.38770608418223046,0.3893799951328839,0.3902131755091007,0.38859469581226963,0.3897047468676458,0.39073655981559174,0.3885983098723769,0.39071974037787804,0.39021996542774545,0.39140183401623024,0.39089171947886586,0.3896925989192633,0.3910531182071085,0.3903016059660335,0.3888519986071863,0.38797432518341785,0.38816501496871997,0.38832193908559753,0.3878732564161497,0.3873318032891864,0.385547659683943,0.38544597322546437,0.3866731693739631,0.3859279645396896,0.3852354533550245,0.38418420212923615,0.38600464435579446,0.38495570873342416,0.38460497093781887,0.3836244550060587,0.3831151439647259,0.3837911106760572,0.3820048352806294,0.3828462491093873
0.9483864623236568,0.9464444418923141,0.946086082085671,0.9398148227917246,0.9449739444307258,0.9446082503347956,0.9412561866606962,0.9365325573489609,0.936174365368685,0.9378964527715671,0.9387861102883422,0.9396808630068478,0.9409165294621983,0.9436396220620251,0.9349421358887263,0.9390414368719376,0.9436423480049894,0.9383166160322071,0.940399225374971,0.9370712939962773,0.9415745076510391,0.9395183172503395,0.9393045949335921,0.9397569163426498,0.9434619173376898,0.9362680559257408,0.9407744117202693,0.9393632081710042,0.9360044912105955,0.9367135005923637,0.9410905494186816,0.939686719429226,0.9352497272128556,0.9350599449471217,0.9380043731965929,0.9432540050973444,0.9357147474261988,0.9414053840719147,0.940120808352319,0.9383878937224707,0.944342229162172,0.9386230261438739,0.9363765161665094,0.9440202703723714,0.9351898818912319,0.9378075526778962,0.9380411977873617,0.9407140045312329,0.9446658972151722,0.9423824296249366,0.9370642550128141,0.9426325534428889,0.9359734959014143,0.9452647789394916,0.9373187755543224,0.9469882318041716,0.9423914250515468,0.9477315269945821,0.9414534553530156,0.9468959695890911,0.946118157616816,0.9470735430136902,0.9439459153831411,0.9500184505068203,0.9454152395130127,0.9497217671932031,0.9479545514678749,0.9471154718884908,0.9440026412024621,0.9497838184960575,0.9417388670135663,0.9476789502296393,0.9444326209709752,0.9440856465571884,0.9428463150089763,0.9428462436706699
0.9988018692059428,0.9997697319946219,1.005315803298138,1.0045298144253745,1.002423026878336,0.9996068014147785,1.0059199990747378,0.9982558157187758,1.0029827788522474,1.0002168060294472,1.0015788253969375,1.0064519605237234,1.0042639840538392,1.0053472992116115,1.0030500249658632,1.0019178345331776,1.0048695292682037,1.0067400689578778,0.9991323353903473,1.002537439877488,1.0047367323760532,1.003391263841327,1.0008678823053831,1.0057118134924734,1.0024676717161092,1.0044607435298434,1.0046949330996247,1.0005505733845321,1.0044550527039948,1.005653456591296,1.0036074009187566,1.0035513689790492,1.00033626277292,1.0012548991974557,1.0062193747332797,1.0013503274480422,1.0008210680448155,1.0025451630275688,1.0014646087982164,0.9974404571419833,1.003510004336878,0.9989039225681402,1.003258798015716,1.0020484423237608,1.006413300178285,1.0069967186178463,0.9974474056225234,0.9981059943137078,0.999409594689081,0.9977341217786146,0.9988651184610942,1.003308264000692,1.0008891315212878,1.0014822026884702,1.0032712753052235,1.001403376856068,1.0054768055937027,1.0039103841663197,1.0028043931914172,1.0061327171003638,1.0028715191424735,1.0059922712777871,1.0003747285568754,1.001236411590244,0.9996498348324753,1.0035425106207965,1.0073595383466494,1.0068087555697198,1.0038432559630548,1.0018627834795233,1.0087285126825836,1.0010962460316002,1.001071249835554,1.0018911782037974,1.005349260320145,1.0044253165301742
0.8585108353550657,0.8608891777926964,0.8623306059765411,0.8614209389227724,0.8586332585828236,0.8609574413447059,0.8622444873738476,0.8583919386556561,0.8576525832936752,0.8620623647587398,0.863657459892971,0.8605428801463543,0.856510429762426,0.860458314890769,0.8600673515384383,0.8568224070840923,0.8619474873798003,0.8604851345778536,0.8586228566255759,0.8593484148305108,0.8567821144690305,0.8578275997492701,0.8608483621077164,0.8572125271725666,0.8608887176993918,0.8631808617095201,0.8579866068182518,0.8607564255730987,0.8591559568565686,0.8595296397086049,0.8617633241062955,0.8619987418109281,0.8596731953617469,0.863368958285458,0.863255026261921,0.857179933458632,0.863982998450037,0.8649200873030223,0.8595618536111866,0.8628485937760778,0.8589022202593938,0.864994414890291,0.8608152662053968,0.8596609417602391,0.8624705379167346,0.858537631274832,0.865304454652018,0.8647557587412606,0.8624142398744318,0.8602045788716208,0.8642592896646042,0.8578484141833083,0.8635236667681798,0.8647721940950154,0.861593527170533,0.8631348308872593,0.860526537381256,0.8620404242452883,0.8609114054187351,0.8546890304392684,0.8612362948596196,0.8613242286106888,0.8547815177175291,0.8603654473619305,0.8549129407550973,0.8620407809704321,0.8555479093521098,0.8551352281382878,0.8618205759769274,0.8587556945294096,0.858406639973153,0.8620361237211972,0.8573348331604471,0.8603260082849518,0.8550573662851333,0.8602388658142045
-0.37907667704593506,-0.3781309421473666,-0.37857073434793714,-0.379232342507425,-0.3803152672812735,-0.3785010882234617,-0.3816072797797152,-0.38109683501564673,-0.3816539093529609,-0.37880939582277373,-0.37977990906951664,-0.37924820424936645,-0.3790943241468098,-0.3800153061853144,-0.3810818758566859,-0.37908036009869844,-0.3810190485831723,-0.3813646881934879,-0.38006808031525663,-0.3792571722933731,-0.37892228716454174,-0.38194909894404716,-0.3809372204861136,-0.3799257251903206,-0.3807274534276203,-0.37973774812134353,-0.3812475890602476,-0.37981882336466244,-0.37952913832352875,-0.3807030362389117,-0.37918271817007165,-0.38155327812491086,-0.3802959345210125,-0.38223784450720816,-0.3807633745453574,-0.38025575969025444,-0.38207555860792736,-0.3814166612181889,-0.3817654246169726,-0.38060037604492675,-0.3811592155823823,-0.38128201766020403,-0.38129339142217444,-0.38062886688029224,-0.38057554541923816,-0.38204657950358173,-0.38151383406686934,-0.38233511693702765,-0.3819354840425108,-0.3826039190682404,-0.3829196287407648,-0.3812914878643168,-0.3806309671114207,-0.38055914465182605,-0.38165064007711347,-0.37995676987649846,-0.38075599662921644,-0.381228214388268,-0.383218155592486,-0.3814778892701967,-0.38392557077266753,-0.3829876194200119,-0.38296325087553285,-0.38208408697163687,-0.381209770819185,-0.3810074893451592,-0.38310769372747183,-0.3823348593231181,-0.3812343787364683,-0.3814288542519657,-0.38289987297910905,-0.3831397790290975,-0.38170642605950894,-0.3816726020911611,-0.38125158834252765,-0.3823794952122148
0.9499055816191909,0.9487799975323818,0.9502706763826395,0.9475293790529378,0.9484644967671445,0.9490026923518848,0.950253739017989,0.9473248920254641,0.9475044142805966,0.9455686838627004,0.9500970172102453,0.9486440845829371,0.9502638157244843,0.9458511410037438,0.9485574193079672,0.9438227754299641,0.9511401896470775,0.9450042899739093,0.9463651347991889,0.9449440494003853,0.9488568111840963,0.9461013212357319,0.9465231627895567,0.9519361907602084,0.9437230264232389,0.9478704956101528,0.9475444026337382,0.9475845348117165,0.9454407049363465,0.9479742795940156,0.9482861821206993,0.9446430523864301,0.9442510037134028,0.9507962877073025,0.9479389504500638,0.9421698533413904,0.9444397739196061,0.9488071244212788,0.9428006667700016,0.9434923820655482,0.9506558480631471,0.9484246579051663,0.9487695056891696,0.9458258251051033,0.9451631788298709,0.9440469422524862,0.9493530369008506,0.9444330555097229,0.9504883920502244,0.9495004998176659,0.9439610019489875,0.9494017445046257,0.9502024951670464,0.9471816372945858,0.9453878908428713,0.9456321296875422,0.9435150646564355,0.9463169135952795,0.9474002136581231,0.9454832932934109,0.9452821868955898,0.9502110082741106,0.9472497768836496,0.9528475279047322,0.9448365349470921,0.9454112864187502,0.9473871864448257,0.9460490792000208,0.9452165529229086,0.9450146436684904,0.9447198146242991,0.9471838236801441,0.952934805856005,0.9470906225789316,0.9518857693738809,0.9508441639504848
1.006602788635715,1.0002712983373683,1.0018477519577376,0.9999602705954765,1.0015368395047497,1.0008034417047162,1.0054648247744669,1.0034990216236195,1.006325191762345,0.9972748522516856,1.0027314332060104,0.9991910522010485,0.9982278614210577,1.0061243829063116,0.9986468326350403,1.0049538075199813,0.9995168105702574,1.003785552101268,0.9979305751327823,1.0001628448521764,1.0001095846948043,0.9978222203099775,0.9993733494253833,1.002367098930189,0.9984558280076913,1.0052601915515127,0.9983981939393975,1.0021175998356597,1.00440539868683,1.0019247278927663,0.9976668795901783,1.0047080120216803,0.9994551829289675,0.9994066426009832,1.0043787408198255,1.005036153236046,0.9995862070834363,1.000320416361886,1.0066021710770297,1.0004176124109776,0.9999328163200621,1.0048904303508075,1.0014022600642043,1.0062083985931911,0.9986956912499797,1.0045228214618158,1.0053999130994173,1.0061863732402607,1.004876729483402,1.0019389490398125,1.004224872626607,1.0014604981615214,1.002857198843497,1.0000185005717783,1.005304543994792,1.0044338712120324,1.0011877824893178,1.0020876651912425,1.005907304673508,1.004248900013998,1.0055283602220806,1.0071141800997545,0.9996385017230635,0.9991976097257201,1.0052096552825573,1.00126939955356,1.0076778487555034,1.0017008430702559,0.9992942040671934,1.000573276263852,1.0052135102085318,1.0052295567508833,1.0019180908260148,1.0025437879248107,1.0013711549251652,0.9989729599287303
0.9596068579297682,0.9468612032726181,0.9319046800077202,0.9137068676090262,0.8977629180578823,0.8870668718395327,0.8868432828174888,0.8769604029558743,0.8745701967123921,0.8784184708422926,0.8786375230624928,0.8769022997554204,0.8748635068970269,0.8706674471304328,0.8699046816948749,0.8680735349031634,0.8730653187066323,0.8674947651437317,0.864819037871779,0.864624857714694,0.8665067735560114,0.8677285905425866,0.8647041457276726,0.8719176452813884,0.8715310164928264,0.8625781948367717,0.8627771670432145,0.867347319653782,0.8648561407397503,0.8688694120264738,0.870431124154649,0.8661876733667045,0.8628715232655401,0.8634031967664214,0.8637905714068913,0.8649715432066934,0.8675135510350508,0.8613888957836199,0.8609666495333071,0.861653418321282,0.8613508358579467,0.8614574993145426,0.8661962417220197,0.8615152914776681,0.8675983731231119,0.8672045255217332,0.8647652790240677,0.8657511227484859,0.8658910912364687,0.8602212021692865,0.8673738088875859,0.9226135763053247,0.9402765999738091,0.9515608602777789,0.956195416787781,0.9562424883152564,0.9576070007128062,0.9474801805994477,0.9480779561623168,0.9463255554552024,0.950932198425645,0.9553479421131265,0.9556785664672933,0.9587967263504986,0.9595005217116984,0.9540085484525144,0.9643061776218947,0.9611198117516377,0.9675820807052452,0.9656929838754736,0.9702278853251072,0.9740599343936084,0.968917342873844,0.972272138524219,0.9731278064894348,0.9706757364744072
