0.995073551387632,0.9917238384141454,0.9905358036299056,0.9774941353085795,0.9525989456304511,0.9364489854631203,0.8890047514822951,0.8407129638335197,0.7995844254688562,0.7629285946183326,0.7196557240590227,-0.6522716031684851,0.6248825470590564,0.6097798136546625,0.6048822461730151,0.5974184805670872,0.5790569405652765,-0.5470122903114211,-0.5284394201072978,-0.5287434556830073,-0.5206385210125832,0.5410972835413477,0.5528419672908583,0.5638415088526539,0.5422467849984391,0.5341526589270756,0.5498614275313052,0.5530926283357352,0.5628230094420044,-0.5444879949938787,-0.5029627733903564,-0.5109356418731305,0.527399759677606,0.5530449254123415,0.6004755494845296,0.6456458293389206,0.7019103282882897,0.740716895242262,0.7895459323880206,0.824755750706567,0.8576362814322707,0.8838377521237988,0.9067661983564707,0.9291009938625108
0.9942275730517233,0.9889258388196656,0.9892161473483317,0.9958082374851135,0.9918135403271058,0.9847063965341992,0.9838447169757844,0.9883072627446307,0.9898773035418588,0.9852706386110869,0.973803759995918,0.9565636023518727,0.9273754515409596,0.9536757185022015,0.9548652765699263,0.9576272018450492,0.9543869049989268,0.9367831618464203,0.9297420021104695,0.9234583705490049,0.9245567438620976,-0.7868500288178583,0.8357954280002557,0.859921014086925,0.8552699358813096,0.857292171394771,0.8734599958462088,0.8666918405956511,0.868056955853067,0.939927754490639,0.9565288768281847,0.9730315503241409,0.9215975794870711,0.9234730875657242,0.9126248506357831,0.918729656570666,0.9286088967005708,0.9424319218904276,0.952855644484995,0.95245499103449,0.9438595734946108,0.9500711599533632,0.9540712324416566,0.9590839272678234
0.3846462008776279,0.38537421483832346,0.3827736661048555,0.38297571670247604,0.3825522863440213,0.38491287387034495,0.38165235513222956,0.3816172013217254,0.38288878352142636,0.3812327165404473,0.38155726348530994,0.38006818172479234,0.3789325340629499,0.3789593234434891,0.37898004011361297,0.38232926643801257,0.3818199326452047,0.3798668461010181,0.3796194930623677,0.38225072277074595,0.381180600570214,0.38123835032537506,0.3811012282700083,0.38176306533962734,0.3799722869058484,0.3816223244062209,0.38184540968688857,0.3804191219852043,0.38291585658418004,0.3819132792101021,0.38300292102426764,0.3802143604315646,0.38169535574332053,0.380660513830492,0.38156687133145883,0.3805428037993049,0.38094944474598375,0.3820405564329402,0.3826306428527791,0.3822359225485274,0.37980455305736327,0.38028551132513705,0.3799116945459284,0.37884644116157146
0.9282132407880574,0.929960833004851,0.9308156145103226,0.9237885623303487,0.9241048217303711,0.9269578341478752,0.9205360935798486,0.9223567382233089,0.9176768824854808,0.918011140355455,0.9198980129877543,0.9237270795332357,0.9235822642103122,0.9215919808357672,0.9229511357064238,0.9224605638746216,0.9202545584106239,0.9243315538313956,0.923439273040552,0.9246039916025167,0.9197554299281123,0.9197521896362317,0.9263079434171997,0.921827273804954,0.9263041138484607,0.9272773585884152,0.9254295005480567,0.9211704882806208,0.9259746249203549,0.9212946442384592,0.9205248053319108,0.9228128179322014,0.919197654677644,0.9267499293566412,0.925129823808595,0.9211789768293227,0.9194738360732418,0.9220016012994654,0.9209537038790196,0.9201812726330839,0.9201828959755252,0.9236938761141873,0.9200838291718406,0.9247083000496562
1.006433746680591,1.0010741411238235,0.9992980475388145,1.0008458500546262,1.0048165212909763,1.000431078938908,0.9979574306285539,1.0058361436109822,0.9982806958871813,0.9988504086358276,1.0012576878615056,1.0040068812289578,0.9993956000680069,0.9982527931762509,1.0053331733578572,0.9980753635455872,0.9991897103534471,1.00647839155838,1.0063090516180313,1.0002967666280764,0.9988930911430428,0.9979262725155827,0.9994089978166336,1.0041074622927073,1.0011231409321806,1.0015981446814373,1.0046643983982526,1.0061573910490107,1.0008269513240966,0.9993995857450421,1.004342444139579,1.0042878187334698,0.998733951176243,1.0039925129577996,1.0053753138521557,1.0068698671853777,1.0072579707923714,1.0020167466277985,1.0010572056770926,1.0078604483196203,1.0053788863540982,0.9987707451149723,0.9986310535540713,1.0074484513264874
0.8014523604958612,0.7986877265848253,0.7992839232528106,0.8027417414298926,0.8002160384349013,0.8024394846675044,0.7998057576374988,0.8018704296838739,0.8005783518652055,0.7994398604546884,0.8024514466929304,0.8026424328797495,0.7983840839339764,0.8046035050509346,0.8023969286704675,0.8001715674651692,0.8017879634972438,0.8054607237409891,0.8010194470860028,0.8004208177052792,0.8033385688629323,0.799301467622308,0.8018462531994341,0.8014633341572653,0.8039657122320207,0.8014648936640935,0.8005275730301474,0.8058465100421823,0.8032226243549206,0.8044877427225764,0.8044258715164153,0.8013649505956777,0.8045961408352144,0.8050832117694202,0.804994929337531,0.8006878590072167,0.8036125379836371,0.7981873138052383,0.8036895144885317,0.8040594952400788,0.7988801007306753,0.7994502869115409,0.8034699191156031,0.8046180036567494
-0.38680376385841875,-0.38730968531814125,-0.38758739408297316,-0.3877780625661093,-0.38970670801811136,-0.3896712130202497,-0.3867549090380952,-0.38853479973354327,-0.38693044096070073,-0.38553981170771107,-0.38611956818275284,-0.3864949864150611,-0.3857046628922905,-0.3846700457390775,-0.3832046594455369,-0.38303588493295154,-0.3856541777071175,-0.38565422477214395,-0.38565270266431284,-0.38587943637863575,-0.3846398787081519,-0.38570847241659806,-0.38671803483254896,-0.385411197422071,-0.38486149708128453,-0.3865606931775733,-0.38419465402976355,-0.38432831296007236,-0.38599062794872524,-0.38573470368170226,-0.3846345694793314,-0.3875297573291647,-0.3857506317310157,-0.38504583454326996,-0.38651179111482753,-0.38691556252518633,-0.3859519640756578,-0.38569137048329644,-0.383747226401628,-0.3857724719213233,-0.3832140399159298,-0.38264782407623393,-0.3855027522875149,-0.38450162800781407
0.9518350079065628,0.9546697916990959,0.9482700430605898,0.9531142480124059,0.9490665400518233,0.9539768134644621,0.9512696223756492,0.954110416261678,0.9590028356539684,0.9591066716646676,0.9567112562104336,0.9600808694336938,0.9580111433210763,0.9597354727034219,0.9598845192526847,0.9627594765318234,0.9570441189330037,0.9596403961885634,0.9539872861430351,0.9623563392697575,0.9579634890173516,0.9542371612562277,0.9620932946540443,0.9560207420979661,0.9584388129494334,0.9564557065628022,0.9608908873947928,0.9595101274686455,0.9566813251264248,0.9597146567694683,0.9553159183668868,0.9547475479385557,0.9547723399598401,0.957539833097108,0.9575340222182596,0.9620481420365544,0.9604230393034001,0.9543873636526821,0.9588772628722433,0.9623330202372273,0.9567419179422274,0.9567578983726169,0.9540513884709073,0.9543627503779766
1.0010962880772925,0.9976099831537446,1.0044341971707544,1.0059562783464555,1.0039874275987217,1.004956383163396,1.0016290532518983,1.0007994698238845,1.0025409721233776,1.0053390337173893,1.0069912629062123,0.9984736150584932,1.0052834219948754,1.0027299353995751,1.0002268573379485,1.0066280289582812,1.0063413302252744,0.9997608166442687,1.0076985287615061,0.9988913186370713,1.0030691638148292,1.0058097768095513,1.0073566903826303,1.0063308450999573,1.0011491705870765,1.0011659308778957,1.0064200106076657,1.0051420534759143,1.0012261983736865,0.9990250662672255,1.0017165835222483,1.0003848914749334,1.007092762515316,1.0015143955363592,0.998658337678125,1.000346011265067,1.0013808273462748,1.0017799305088455,1.006425069970991,1.0056380823906834,1.00349767462821,1.0056364894899847,1.0052685576930458,1.003776884807234
0.8127982376368462,0.815350147663513,0.8140058333917826,0.8150977198895467,0.8142233240085285,0.8120290101476311,0.8116238401940404,0.8174721745621055,0.8117080386167402,0.8139426328145205,0.8175514683923998,0.8176891006261807,0.8172379364245586,0.8173872943637216,0.8137192250183211,0.8194246260142949,0.8187931266032096,0.8192540667361884,0.8146398799410203,0.8131041157183323,0.8155592607194191,0.8193471519714807,0.8123012076349224,0.815342995850948,0.8171953875658974,0.8140279401052422,0.8195933141551904,0.8179321671756156,0.8194543529335546,0.8127502318966583,0.8133164855213826,0.8138455658390107,0.8130483790330956,0.8114876656111228,0.8125800810480497,0.813845979646464,0.8180913071170914,0.811379269594208,0.8121865060358247,0.8143447570304448,0.8145509338430398,0.8135688206928461,0.8139624458224,0.8166107208494278
