0.8416140927198271,0.831088718071506,0.8314710648996062,0.8378826866572849,0.8339687898046364,0.8226328007382921,0.8256238124060062,0.8268635160562732,0.8342785037479841,0.8382765469493448,0.8381810779535009,0.8403266745317362,0.8471088490917086,0.868910936942972,0.8830969102719748,0.9047425105745819,0.9291957002327582,0.9394065293169996,0.9534314544350467,0.9568424696873424,0.9728341920121923,0.9719877791816988,0.9781768320049207
0.9792606398391233,0.9821330774141572,0.9820172787566823,0.9715417167359941,0.9733170639485743,0.9761985518281218,0.9761002163336138,0.9739130280716436,0.966256133959879,0.9514155026250551,0.9296890525001004,0.8982681635229604,0.9743559627041302,0.97914496183923,0.9858191974282888,0.9902625158020351,0.9882266754467205,0.9894991248613978,0.9913101892836044,0.9914351036382711,0.9931599716441933,0.9895226817328855,0.9938086063908579
0.38807575217268553,0.38590467350274593,0.3854971902173215,0.3855901352140831,0.3909944585880266,0.3941515848543729,0.39800668255297783,0.4005417456611823,0.4042086658262957,0.4057750513977983,0.4105318219639184,0.409502499494995,0.4094392994798608,0.40639288913087973,0.40399862267094766,0.40489719952405645,0.4018229556145376,0.4021091112798595,0.4014807959719139,0.4012142610772593,0.399527426000508,0.4014480018083028,0.3988713733011177
0.9403429943090824,0.9448775585427329,0.9426594577533115,0.9438059486419649,0.9240184107973336,0.917465226463221,0.9072181003839153,0.9013382166414847,0.9036155209728716,0.9005819731476205,0.9070495386854832,0.9054236532790993,0.904513712583734,0.9053923881447471,0.9157194601400132,0.9168036366907599,0.9162173980509234,0.918669605704103,0.9266363558965118,0.9313831648496457,0.9313162816059468,0.9375553688870979,0.9455247893480869
0.9998480083704078,1.0061886379476805,0.9995540251229467,1.00721102332141,1.0024277827974872,1.0068669385520845,1.0018328065876207,1.0017747011551534,1.0001178473067642,1.0009948206415493,1.0019651218953618,1.0028344328427907,1.0088957404586898,1.0014688505118614,0.9995961304032449,0.9996787090738167,1.0091094456019913,1.0055509135912397,1.0024578715629284,1.000604862887521,1.0064210567919045,1.0073057353750383,1.0056236043106443
0.8609656021485295,0.867654212871373,0.8702875863285877,0.8755213420355469,0.8820660811059795,0.8843594677641731,0.8895317227113576,0.8924810977420599,0.8896621384794933,0.8965215907190435,0.8950845887530967,0.8952647381809876,0.8944975002657279,0.8998613214907383,0.8971331647777515,0.8938930438098992,0.8954058858814582,0.8874855434770597,0.8796665319921688,0.8829128313478016,0.8787286372391895,0.8707178450623624,0.8739475633003052
-0.37458855409520375,-0.3739059684785952,-0.3730307776538244,-0.37259204927765144,-0.37300102483723435,-0.37079010063032014,-0.3755031320359873,-0.3697534153406049,-0.3731400369294855,-0.3708033291925549,-0.3702623487772188,-0.3713630508365763,-0.3744369545435189,-0.37499682462726924,-0.3771178062481548,-0.37697849450594384,-0.378343913721139,-0.37608612155093535,-0.37848458983571326,-0.3791778494337904,-0.37799314554959784,-0.38015650280235913,-0.3787580347271223
0.9433606028984739,0.949255026940229,0.9421715411146717,0.9441807800995936,0.9457128103214786,0.9424671082613595,0.9439380534654054,0.9480433647576878,0.9407631699444412,0.9401663051065926,0.9426992608563606,0.9419013298542627,0.9453817833737865,0.940510644345315,0.9420049831909733,0.9359966565550549,0.9402328166236087,0.9438854987594784,0.9396826524204741,0.9363395677077808,0.9359787795472475,0.9404721418850699,0.9396999032545303
1.00771460395766,1.0007803036149392,1.0075665777653384,1.0033092178157488,1.0016457394636584,1.000584387902613,0.9990388765479333,1.0043391738555882,0.9952434927512115,0.9975238775911787,1.000511677666869,0.9959445400130811,1.0044095269043232,0.9964727021248214,0.9995279866598853,1.0002374471354474,0.9996818882293814,0.9976777108005448,1.0073605605022806,1.0008981990496235,1.0001624492311012,1.004618162927317,1.0052452510030103
0.9691134284731495,0.9688138014453875,0.9667659090024019,0.9637752773802915,0.9735146283318208,0.9668272672176583,0.9673723097075622,0.9686753320156418,0.967367121278467,0.9696862349017916,0.9669024603920563,0.9634592279451687,0.9687938502021748,0.9662377077144338,0.9659042357820925,0.9682287787430279,0.9728849153218082,0.9724548760679066,0.9657082919573547,0.9718794786602878,0.9698221352003797,0.9650525547416805,0.9627690673014763
