0.8942858486923654,0.9130954323704452,0.9216509905149316,0.91998952575364,0.9140054552442781,0.897649912426252,0.8805584325160881,0.8382101586577283,0.8094766228366542,0.7189004482343733,-0.6746025034544395,-0.6150866945526634,-0.5668626605296679,-0.5231607248108114,-0.49776017329532396,-0.4801584066505799,-0.45774773585610185,-0.4614922294644606,-0.44909271175169796,-0.4422639937516994,-0.4422888934242655,-0.4388416839445989,-0.4388325863957259,-0.44216884998424505,-0.4520973186032687,0.48217740345514387,0.5209540284514812,0.5990155612109215,0.7127161999341816,0.7706672299780432,0.8377173590711178,0.8820063661104262,0.9338363670518014,0.9494478156677282,0.9595153196821689
0.9851728063342738,0.9872104106600788,0.9880690234637238,0.9915363570840324,0.9877522746171584,0.9877767329821815,0.9872811212802485,0.9892631725045635,0.9888840943228911,0.9756631194069024,0.970370120988396,0.9368287702023048,0.8778732262937988,0.8835669370716004,0.8980358256236355,0.8780955529231678,0.8723135396985171,0.8680917753758705,0.8937617522901006,0.9212215788196556,0.9312207866827547,0.9420831728648487,0.945977473997619,0.9448893681241289,0.9379202750380939,0.9619172414392388,0.9673368440296187,0.9933131644356518,0.9938232107592774,0.9866614519483359,0.9938085190727541,0.9887928223866445,0.9853042086314343,0.972752509432029,0.9933317252514898
0.38862938252599893,0.3870324778653724,0.38864439285421815,0.3865567247488197,0.3891176371758201,0.3873840722274266,0.3874433330076742,0.38542308281806587,0.3873655468900315,0.3843211609718439,0.3829401335026345,0.3844541859823863,0.38458417570209064,0.3874157676972159,0.3861107565742323,0.3835594661058251,0.3827659278451165,0.3838317163003894,0.3813661947819777,0.38192380094013567,0.3818197703542928,0.3812628037513934,0.38108472354654155,0.37908394696948866,0.379637625002262,0.3803538751977241,0.3799788084820948,0.38056573574818486,0.37707719623386426,0.3758968162746004,0.3780685446646947,0.3758270518747533,0.37555851542274926,0.3779591625519525,0.3753638511075337
0.9139975719093162,0.9160449621226124,0.9191642928278569,0.9116965265072238,0.917118133762647,0.9109065150372907,0.9141456503298809,0.9115130663578119,0.9037398582098579,0.9060705363118684,0.9039072750553713,0.9074648423218623,0.9050982972747453,0.9086875072833625,0.911530144481114,0.9040028481130287,0.9120515087199903,0.9079706550675503,0.903344520478897,0.9044669094385156,0.9035655163483415,0.9079232357864709,0.9068452399709976,0.9104728875991587,0.9106064980370288,0.9035354670742475,0.9047656168489963,0.9079179855579885,0.9050379174790601,0.9050389069509583,0.9091322571995282,0.9118427942141591,0.9088491598828724,0.9066795080366407,0.9049976792433908
1.0011715740078488,1.0052511807064668,1.0047191542186584,1.0034871697130838,1.0014708040517053,0.998833428730537,0.9998400722382189,1.0025181140558956,1.0029675697154425,1.0049943069753682,1.006934479707053,1.0027407746866674,1.0015771463010483,1.0049099941827702,1.0022296243248385,1.0007190239652544,0.9975656462699474,1.004341866982134,0.9987535626935908,0.9966993685767301,0.997364762588317,0.9971432238969771,0.9971316040750163,1.0048503787263183,1.0043720249031716,0.9977846613522001,0.9989211242744556,0.9993224409448205,1.0008119932309267,0.9970124230244927,0.9973336119633929,0.9996993931048238,1.0036151721579762,1.0031564401602608,0.9959650667903227
0.8531695583057669,0.8537806997953342,0.8528312433398098,0.8539504479874145,0.8531048944297307,0.8586054620866633,0.8559857796043753,0.8560207107410811,0.8570515129711351,0.8542962274156417,0.8563061241386637,0.8583084000983843,0.8546606642504163,0.8589843640660708,0.8616471516128165,0.856079610217869,0.8550351942397288,0.8551190300630547,0.8567496356276605,0.8592907004884084,0.8597208419448807,0.855002911212591,0.8559238951253253,0.8611367872336381,0.8565884896974749,0.8604205700856793,0.8561290069883141,0.857148426227506,0.8622975356488987,0.8590483736308475,0.8553165928115743,0.8561090903949095,0.8589055701977985,0.8566787878255288,0.8596254668877885
-0.39508019315718085,-0.3964215396680648,-0.39434992124474305,-0.39399154384881613,-0.3964545514063481,-0.3941170024580825,-0.39754679761447864,-0.39388938501627174,-0.3945244327751719,-0.39441590783127545,-0.39465205168837275,-0.395335843865221,-0.39719179588339915,-0.39713524771439207,-0.3981955420904945,-0.39565835502782065,-0.3970969361760681,-0.39703062937228517,-0.3972300312591826,-0.3959556588829615,-0.3956010894498924,-0.39827094157643184,-0.3973191431420432,-0.3983936503276866,-0.3981672597047727,-0.40037116580490373,-0.39697192077654364,-0.3983528146005272,-0.3994284676505498,-0.39993244718926646,-0.4001864399603077,-0.3983192463931275,-0.39832116330210504,-0.39742858664336417,-0.3981042919527931
0.9452994655361997,0.9420871313442095,0.9514169753809817,0.9451545259923675,0.9490560338627814,0.948173518964519,0.9465136943219481,0.949893911866869,0.9489029721412815,0.9509291133827087,0.9451433506111147,0.9468406277960308,0.9434835969107804,0.9495151905080259,0.9449880984156223,0.9525594062484124,0.9458845227777872,0.9489173258400194,0.9464522457394988,0.9480383261348972,0.9549076624467198,0.952222218511515,0.9480486465725967,0.9518900285414971,0.9468990843987836,0.9477533105151409,0.9542127587391159,0.9486601229769772,0.9545288435408262,0.953593192437315,0.9522312494227325,0.9589952849415466,0.9581247372909895,0.9524747637762963,0.9529797433864249
1.0043363694899217,0.9998172740573599,1.0007355505906474,1.002936567592647,1.001762121220347,1.0040320383867833,0.9997766181380494,0.999204756274048,0.9994491771886502,0.9992369079844005,1.0075031520263376,1.0054409705865959,0.9999880915333731,1.0064063170674877,0.9994887727638698,1.0033190474819107,1.0007243242556128,1.001197822673272,0.99967544900977,1.0030344465921541,1.0023363078854297,1.0029723867454123,0.9996614386483719,1.0060844107336522,1.0060518624957553,1.00466518885278,1.0021840482928175,1.003207805400584,1.0081113784003057,1.0046943497024268,0.9996258661511984,0.9989501978270496,1.0063022732123825,0.9994121292587237,1.0042669047377035
0.8540142875708836,0.8552026231665036,0.8597821052609864,0.8530558091737461,0.8528971066551334,0.8517479187205557,0.8583487052720781,0.8583252110576042,0.8595032405662043,0.8562168993431221,0.857926706387999,0.8521479049486488,0.8588352487966957,0.8577537170767466,0.8523343802135219,0.854625421545019,0.8569343567391807,0.8543766349068059,0.8560804567310026,0.8577989456417974,0.8549417588888004,0.8558256933127787,0.8523534146787612,0.8589712653073449,0.8593812248592454,0.8557777664972427,0.8548964415716139,0.8590667492910145,0.8564378216992939,0.8532183406189139,0.8522792473224673,0.8571497190918929,0.85238638257718,0.8607536058115379,0.8530835069757362
