0.9877315856842683,0.9860917095555054,0.9835968551608104,0.9772824004378168,0.9599174224820906,0.929729352030851,0.8769339773906031,0.850663531577615,0.7833325568015994,0.7351478634263219,-0.6747438882686471,-0.6151928109945621,0.5882852537705037,0.5710910390014995,0.5688435037660113,0.5652563471877811,0.5623742262017433,0.5547508853163747,-0.5362951240991493,-0.5246760072723587,-0.5240804561471091,-0.5127468099754606,-0.5011374306430528,-0.4877002436148298,-0.47860808393593,0.4953925200722605,0.5044418699678449,0.5111620471331879,0.5103304722138663,0.5031436396230976,0.49753260606909105,0.4920518302923688,0.5132512214824734,0.5533201379916289,0.6058109754283365,0.6583391478035928,0.7109898185731103,0.7545001396955382,0.814602980715478,0.8477921639945565,0.8948475236501654,0.9175178765553921,0.9400912058997051,0.9540345194591779,0.9651038331683942,0.9726885680742205,0.977862440120613,0.9775210241144479
0.9869351820934817,0.9865017406005899,0.9838144459671734,0.9844119563858076,0.9791089834114122,0.9863055572715607,0.9860707242668812,0.9816642496663333,0.9701330153773488,0.9651919389884036,0.9584834369513686,0.952946637303803,0.9481817041040325,0.9517806135233363,0.9458714085360745,0.9513445144311816,0.9499154426327291,0.9523199327565929,0.9478054159967928,0.9499145029001343,0.9490853907073529,0.9409989594324591,0.9398472237555374,0.9321864216970271,0.9243680457391233,0.9259470113650715,0.918013573323032,0.9144811804682377,0.9149981845154196,0.9031330102844697,0.8923556937117418,0.8991741109184286,0.8998850267964773,0.9099998817227254,0.9125420719701676,0.9129510301351839,0.9283120213314339,0.9316011008737237,0.9559640636919187,0.9696831232692931,0.9702482328217268,0.9774142241876105,0.979716413002141,0.9865867882440309,0.9853598265945132,0.9884932385459455,0.989281815484923,0.9881830570804045
0.38604047839601763,0.3835085831601445,0.38686405933535994,0.3864416025550163,0.3863730114355022,0.3849211517526104,0.38378973087813617,0.38461928934182454,0.38458995821281405,0.3843287193369075,0.38479204244915877,0.38540464506943256,0.3865830271513407,0.38478767568919686,0.3869386197579762,0.38729115799506897,0.3857793265381548,0.387143264630278,0.3858722067739283,0.3874437684839536,0.38624934639981057,0.38768622294067867,0.38766725855104,0.3878199467380171,0.38796836897018316,0.3855355861297134,0.38821465737141736,0.3872482862538904,0.3894144491267115,0.3870594040654824,0.3863509088245227,0.386306299463478,0.3878832821563062,0.38663571468929414,0.3879745991895595,0.3847134132231866,0.38646940327694984,0.38891348679361043,0.38977214016634426,0.38738084553432595,0.3871559877077078,0.3854608230781377,0.3849732080855815,0.3854147468730594,0.3854371364218119,0.3838057046279096,0.3853674285865097,0.3838847438344929
0.920816163253502,0.9208613462779073,0.9220846944487733,0.9267996023840348,0.9256727464761372,0.9262606333605775,0.9257081137697428,0.9206653426814542,0.9260015144767535,0.9196881122676447,0.9253494385555001,0.9193385716349748,0.9255792146052427,0.9232249138485609,0.9257902083400907,0.9212259761644265,0.9227051641791673,0.9235286351341502,0.9209460595954102,0.9252027444161182,0.9237146552666153,0.9245377605247047,0.926139031403251,0.9215103543065816,0.9210472697208278,0.924199001626562,0.9300376572202836,0.9264623612448888,0.9238184891498025,0.9281762050278393,0.9291829825502959,0.9299973016722911,0.9305587724857924,0.9216797391202578,0.9290153960428507,0.9240759005878479,0.9275481274651772,0.9210722112564707,0.9231580469173234,0.9203889780033024,0.9193832070084622,0.9224518983097061,0.9199511741878781,0.9237656157962735,0.9223540116516544,0.9216579801596275,0.9217329809421068,0.927061485397657
1.0063143038487994,1.001560311130239,1.003563931179993,1.0053973423077565,1.0028815039905419,1.0082495767066528,1.0011353171726367,1.0051149631036713,1.0054256442093221,1.0010556469748422,1.0086849427804372,1.0013962988870537,1.0071558583056748,1.0042808251391715,1.007718780150041,1.0073301476310483,1.0083234801346135,1.008499360177436,1.0093404937567652,1.0039883969508936,1.0096243924868529,1.0072287048098647,1.0046012333503542,1.0013547792543875,1.0075205400847398,1.0061367355180089,1.0003143812106563,1.00035164574186,1.0017594002428092,1.0023355174545905,1.0013747993228115,1.0025619737042493,1.0065800912045673,1.0075309103294532,1.002510832317223,1.000700308707415,1.0008858541683925,1.0065187321829148,1.0043364102000323,1.0086503815435686,1.0062065545831018,1.007824467614651,1.0068730551997196,1.0062806679777312,1.0003027222370375,1.002774732356165,1.009505892575265,1.0086655856803723
0.8011727030394113,0.8062047666241984,0.8020662099486263,0.8047160702492931,0.802366099192286,0.7992649687228618,0.8000793682402801,0.8036131158055252,0.7994573588199891,0.8054121437267889,0.8025075140731616,0.8056331581256588,0.8050051481900071,0.7998741240043293,0.8012201296095269,0.8063723482837264,0.8043853357052378,0.8044073616381535,0.8068312128206846,0.8072572118482998,0.8039138458096133,0.8031832450791859,0.8031566428837155,0.8022618320371674,0.8028299781383925,0.8067666354344679,0.8045748504097591,0.8060809258291759,0.8036393011984336,0.8083503886918353,0.8014896852152106,0.8022866518613078,0.8071071014897382,0.8072728330687531,0.8036673960126918,0.8079829428440505,0.8052062882160943,0.8029515264158532,0.8067300570413273,0.8083321910674712,0.8050927135081154,0.8060095167557592,0.8062158415435163,0.8051085250976935,0.8038108382813705,0.802503062192247,0.8062756953732364,0.8011505183139292
-0.3904533318020794,-0.39068727159213046,-0.38815873877876633,-0.38836614999739505,-0.3906626207966676,-0.38966272469666186,-0.38843590441478537,-0.3880863468410588,-0.38748071549854635,-0.3866745745324383,-0.38349198937760715,-0.383626549079158,-0.38488082002592805,-0.3866392623043671,-0.38473486347952507,-0.38615355019019365,-0.3841893397140054,-0.3854910817623394,-0.38488332660249863,-0.38353990791078585,-0.3824611816082745,-0.38336952077145103,-0.3843865912285074,-0.3809558585025628,-0.3813140060840266,-0.3811889597199151,-0.3810247262374899,-0.3808313237852872,-0.3807522050523576,-0.3813294521773509,-0.38311806781866603,-0.3815492986353048,-0.3819837117820769,-0.379276085627628,-0.38028634020613894,-0.37614031811301946,-0.37732273107738745,-0.3771512149579943,-0.37557189920345835,-0.37717727834384873,-0.3762043053988546,-0.37574477934185846,-0.3788788513320918,-0.37946661014737587,-0.3782167006016354,-0.37989305291255726,-0.37709697593362995,-0.3793040403539751
0.926807058438564,0.9216735641920655,0.9291843634707166,0.9248859987598355,0.9244334509830745,0.9230345254239476,0.9264945792769087,0.9270911964989437,0.9260559340484912,0.9253212637286905,0.9269784224092439,0.9261011429380975,0.9275225785193333,0.925395452462813,0.9280437636131323,0.9283701857274896,0.9239725099070287,0.9236447910716861,0.9275051490178975,0.9284909169846318,0.9238467832480873,0.9281945603493728,0.9271726117189558,0.932156979215788,0.927863020776186,0.9280197989059737,0.9301257386785662,0.9261257057548049,0.9280478198120345,0.9297023805462281,0.9283476684685389,0.9309903642351148,0.9300396037720434,0.9286329969091102,0.9263421305335526,0.9265920417613691,0.9308150762431038,0.9279388131190661,0.9311732674543368,0.9374563219363922,0.9326583443687952,0.9330297611752163,0.9305785923560407,0.9390772323038035,0.9306337847894853,0.9322606794184236,0.9294819731580095,0.9373126387761718
1.001307510612931,1.007946629179581,1.0059460849260555,1.0059065993774852,0.9998676849384803,0.9996064402297871,1.0031541838229578,1.002411956879148,1.0066615591309795,1.0081378940368617,1.0049050750969852,0.9998087075906302,1.0025704710523968,1.0087872674595262,1.0047142694522662,1.0045011159082187,1.0056032883829156,1.0023725995038797,1.0080687793618728,1.0046332924703747,1.004864697712201,1.003100233102335,1.009260878485817,1.0005737500402512,1.003076134007108,1.0084954277453426,1.0081200863101278,1.0076217052952818,1.0023740978054692,1.0075223223533032,1.000428112310405,1.0095570478823226,1.0082777626828057,1.0060127126042433,1.0034418404303895,1.000153287706926,1.0021717817907245,1.0094590944120605,1.0080259361057387,1.0017648720688632,1.009786205562336,1.0090074433058036,1.0072355742889776,1.004289608943265,1.006081058105191,0.9998119628148462,1.0013682593413082,1.001566073850372
0.8037839115267308,0.8097882750255663,0.8103321091734458,0.805819262313233,0.8028236685509965,0.8084479388649596,0.8072206951880191,0.805081064944523,0.8103543687472593,0.8046932599816744,0.8099847641038403,0.8096302944612607,0.80516989902871,0.8088799529652386,0.8052079440497268,0.8098487134646314,0.80420939457984,0.8082531710885876,0.8042231496838544,0.8098599029515041,0.8054189716721195,0.8085444721418108,0.8039994113197348,0.8056814353764286,0.8054576493952594,0.8077244806247935,0.8061970278655065,0.8076796271136565,0.8037002101168069,0.8071788993062969,0.8068285937675187,0.805677334207017,0.810394760277366,0.8034714943812078,0.809035536846841,0.8094027321554625,0.8098311954899451,0.8048107363296071,0.8076829691898483,0.8037754556909935,0.8048973851675134,0.8091549636555059,0.8063003184356378,0.808000289186411,0.809566335257692,0.8076071586113489,0.803396616476819,0.8041766410336474
