0.9871251023835652,0.9887385636771743,0.9873782006688482,0.9898086963840436,0.9902977980805052,0.9805436850771131,0.9665687463857675,0.9385576156165608,0.9159041902779743,0.8663668005293128,0.8130627281252611,0.7752076550946179,0.702892048878528,-0.6461973747496246,0.6162483278758222,0.584293532940669,0.592448107193787,0.5911732075017633,0.5962627354385182,0.5878372317745623,0.5808271422538644,0.5869990924623915,0.5930032485546155,0.5972228593146821,0.5842730378623879,0.5790997685142593,0.5739258725991119,0.5700542094138088,0.575349725707718,0.5748055188924077,0.5744531006656076,0.5744184694776566,0.5816082206434193,0.5996997879566098,0.6104705798810387,0.6368921615654639,0.6814377509641475,0.7262751321306945,0.7746895312382416,0.8181673411426679,0.8542932837309243,0.8822687331331831,0.9093121916667667,0.9300764129572534,0.9535620646364112,0.9678843843384229,0.9817696598259994
0.9875514296064766,0.9919564651604806,0.9920895422590459,0.9933738730596333,0.986293133561918,0.9858412839656274,0.9845852906302337,0.9799586977531182,0.9873003680083079,0.9934019713735288,0.9895206252186277,0.9877332977598936,0.9896886894073501,0.9852705877697144,0.9776689634691602,0.9839484361299909,0.9799810160768606,0.9785217832575345,0.978278082604276,0.9714387149563314,0.9713644226847571,0.9789515795303277,0.9785548150020597,0.9790868219638309,0.9707706939870978,0.9660715649000367,0.9628153026468108,0.9556099775873632,0.9654086050166648,0.9641636396684535,0.9618793696423404,0.9584796510245731,0.966025760139646,0.9594868296587369,0.9416086459465784,0.9336862171222039,0.937226486284276,0.9429621541628126,0.9421339278371189,0.9607264449585747,0.9669006264149982,0.9755727798491586,0.9788050506352052,0.9764016837663421,0.9818377809496125,0.9868785508247009,0.9824489352488521
0.3948759753114089,0.40008762600929143,0.3959433035210989,0.39575200409921696,0.3949649066755307,0.3974577661371853,0.39577465664284667,0.39467941884275565,0.39482861370447947,0.39650169436397276,0.3934987109512507,0.3940424394811944,0.3941207035145105,0.392765653998137,0.39620511298573774,0.39467277902436165,0.39513161008464764,0.39248999256290173,0.39629198755374256,0.3939870953629356,0.3941761953835862,0.39466201111565086,0.3946337625636921,0.39289641635575645,0.39292059656434886,0.3935181408807815,0.39479692181971926,0.3943258835918669,0.39582147360502595,0.3966613872162072,0.3945749180866891,0.39648452068853046,0.3950015998075355,0.39478354104856056,0.3937473923955739,0.3949260512992069,0.3932397983900099,0.3947451226434751,0.39432088675381555,0.3948520566449327,0.3954076655140084,0.3949200613625457,0.39187981584342463,0.39454622810136086,0.391965083433045,0.39246972774871214,0.3912754971889867
0.9175368100499837,0.9135375435691443,0.9160667563515704,0.9181620870150233,0.9197914837912166,0.9169164390153254,0.916943544182679,0.9172505719766832,0.9169512136154575,0.9133602043023258,0.9151054903174647,0.9147162632618193,0.9188675093227981,0.9178769617051364,0.9203590947629583,0.9213783882277907,0.919607944424679,0.915633035746565,0.9154917870682897,0.9241542339599957,0.9183971762311208,0.9220605003936172,0.9206542975127294,0.9239560049610486,0.9221249308929749,0.9204343106206462,0.9228333551513674,0.9241921234436902,0.9230861615969908,0.9184743328802067,0.9211649284957811,0.9231789642060262,0.9184585613470146,0.9231267470985615,0.9183699375217045,0.9239631458178909,0.9184304334378016,0.9250541036331541,0.924310032024739,0.9187970306940886,0.9200503926641079,0.9169376810001253,0.9215458712317349,0.9202504247280933,0.9165534445965867,0.916505624760108,0.9159457814056292
1.0044777147931157,1.0094305720394725,1.0054851837016325,1.0002104213350762,1.0001953652037463,1.0010938777190013,1.0083072372681907,1.0019853583781577,1.0077072020705276,1.0052791175668923,1.0070254434772992,1.0023021381007708,1.0037628617587204,1.0000954678500509,1.001408101243532,1.0094641617447497,1.008622101257873,1.006547511163122,1.008272303989774,1.0090950726502264,1.0051365172031619,1.0099453062256811,1.0095268579215564,1.0015982473320664,1.0013235921239827,1.0071961697955685,1.005968231102507,1.0093755921211702,1.0082387839503084,1.0080580299508002,1.0039164373647127,1.0078191523127311,1.005654836696738,1.00501600880501,1.0036652752140414,1.0031165945656864,1.0030825660621172,1.0071938368328204,1.0049016000810815,1.007717241863824,1.0097059293451687,1.0087140714261158,1.0003831899850582,1.0009344796304294,1.007301472529208,1.0039404676508252,1.0091685691685144
0.7993204906762962,0.8032028671027469,0.8026396697490671,0.8010581777210198,0.8020297468697286,0.8018130501676954,0.8051142995546953,0.7990971595035808,0.8045960070895282,0.8004902641843912,0.8039371019736468,0.8007496419957466,0.7976090135595881,0.8018403451061532,0.8021886206567574,0.7992499907897005,0.7981087945682467,0.8054729963798785,0.7992690707865114,0.8017109367198172,0.8042310729727251,0.8010652111684858,0.8013873231770577,0.8003629533993734,0.7989762712841317,0.8026416202027774,0.8028941299944459,0.8039662183021181,0.7988739798862617,0.799951851249016,0.8002350113297665,0.7988979405093876,0.7987490297418198,0.8027492369962922,0.8034679794557208,0.7992561020686567,0.8028260362904226,0.800903467616668,0.8057112235283481,0.8046714282005386,0.800941827763008,0.8047312887066851,0.800982518097596,0.7985188860896723,0.8021347494164551,0.8048601159243498,0.8027246356735093
-0.3807123954002418,-0.38060390920869,-0.3807302851366176,-0.3806981679696088,-0.3797915690913892,-0.3825549788723711,-0.3824624486224448,-0.38363209407806714,-0.3823225560907206,-0.38299131929396063,-0.38127704369614085,-0.3795048097821419,-0.3798140188333968,-0.38011343681813536,-0.3795192504876421,-0.37973723773762647,-0.3776616884993403,-0.3776101427642158,-0.37652112852394704,-0.37918171351136004,-0.37745912471760157,-0.37818923793409603,-0.3762565727801936,-0.3775724401040478,-0.3781288757577368,-0.3789860169969037,-0.37520329272068303,-0.37498122352128316,-0.37805758092960173,-0.37740857487327006,-0.37614916908045914,-0.3755722361545287,-0.378055451270768,-0.3743147617760727,-0.3750353883678076,-0.37487483283465584,-0.37442024641724947,-0.37487550074414455,-0.37411741211778254,-0.3753905484129471,-0.37277440354377694,-0.3731525730267347,-0.37301471810829834,-0.37344137946071193,-0.37362474887721736,-0.3752963910557904,-0.3739734819049729
0.9323018423657717,0.9260645333263621,0.9319403969996131,0.9267192543397572,0.9283299482351222,0.9299488920940457,0.9319119109479077,0.9278938108600168,0.9340515858059195,0.9381937701454545,0.929627751297167,0.938447664765007,0.9322293556761734,0.9392764052908091,0.933925338826535,0.9372208810160892,0.9363326775867313,0.933849435225875,0.9354826932588773,0.9301437287050287,0.93255592721637,0.9330007574656759,0.9371615422154833,0.9317326888156733,0.9361297076365115,0.9308939756908204,0.9381206134204315,0.9309337319231977,0.9378539348237523,0.9343922605654573,0.9325741421493289,0.9304647108654145,0.9380693343659119,0.9381165092053522,0.93469401154079,0.9356977514224655,0.9345240612491247,0.9360808070347689,0.9375747520261015,0.9387570986023221,0.9402976418797009,0.9417136327674317,0.9416635920784338,0.9414949379496107,0.9357057066344129,0.933951796328983,0.9403502789769353
1.0059346593059921,1.0081476252195816,1.0085441050642099,1.0069560924864056,1.0006217461965399,1.0021100179114808,1.007910477443342,1.0003778645775403,1.002882710582107,1.007064030108809,1.0076975348502666,1.0004535328800908,1.0058425972453595,1.0043105135269224,0.9999647002167646,1.0091107621145443,1.0002712454904772,1.0027455027586387,1.0026529501011212,1.0065696442667773,1.0057387755696936,1.0031779140484103,1.0004958905996189,1.0070603447145687,1.0055762155134182,1.0028252827809323,1.0057998636812904,1.0041708173712587,1.0044122910473516,1.00545982854283,1.0015786257487787,1.00014600720993,1.0020149928076756,1.0076614464427647,1.0090418503120584,1.0031797226922279,1.0005794371887808,1.0067050492775076,1.0006688981722527,1.0023137659799164,1.0018813902100867,1.0020731918913413,1.0017116696943,1.0087529339296135,1.0034260028969717,1.0039007141927916,1.0016402399255167
0.7870051963671729,0.7847726535167991,0.7898789903850486,0.7883933527901938,0.7858210004219109,0.7905791499836398,0.7883711684030676,0.791468477913234,0.79237041698255,0.7879716476209575,0.7922960012416002,0.78920819646453,0.7945311521033848,0.7916479699843811,0.790468834520381,0.7931152828648779,0.795450724834762,0.7933291249711343,0.7940504194360728,0.7942602904008649,0.7975221061753226,0.7950583774072686,0.7907396510464518,0.791855862781847,0.7940699570949572,0.79776578572795,0.7954417068283188,0.7989341843237702,0.798248748151392,0.7962625911988724,0.7935114155205851,0.7997835777006002,0.7966318045765872,0.7992310138080215,0.7997812119297166,0.8001096999960231,0.7969372154560419,0.796796205634168,0.795703706592464,0.8015546259765404,0.8026851693591079,0.8007934911992006,0.7975047912852985,0.8019554595656545,0.8039049188302264,0.7997504963455365,0.8035201390942325
