0.8390532273837072,0.7682289159458502,0.7242541220107874,-0.658450854373513,-0.6114216265872549,-0.5458715897628564,-0.49517515796355227,-0.45545272005157095,-0.4329065346521543,-0.42602406711652285,-0.42710726352933354,-0.4322044474664104,-0.420203130185109,-0.39711366737814,-0.4019272496579808,-0.4146626006275234,-0.41527511827718816,-0.42602175372679457,-0.4346315143699272,0.44872161561841906,0.4589888642342567,-0.4429071128372504,-0.4181386861245436,-0.4042052433862679,-0.4088794138154958,-0.4170247978679356,-0.42293986519822346,-0.43063509785426923,-0.43555215866377167,-0.44210089226309446,-0.43629271143152126,-0.4463176901153183,-0.4543084873910984,-0.44752912801829486,-0.44753094206359617,-0.44369476595422785,-0.4390225623657043,-0.44440127392233675,0.48801048462220836,0.5357569045037837,0.6313124647911263,0.7254449951700982,0.7978968362426406,0.85591866446056,0.9020573868499918,0.94300541582226,0.9640396643962578,0.9766662024858564
0.991763249767002,0.9845768033161001,0.9842890501651929,0.9686961046002316,0.9874587150344128,0.9777657909303817,0.9778492230361097,0.9755897976811223,0.9876763448305119,0.9888754996971141,0.9902599528800223,0.9901236677677004,0.9892624529621237,0.9955863577421636,0.9935263525289488,0.9904798463030605,0.9934536120450083,0.992275679336268,0.992450110107405,0.9806634345588622,0.9778344000147764,0.9573638826466364,0.9429430005729362,0.9315052397204097,0.9365253798152209,0.9533237027902413,0.9690148220444733,0.967613284928579,0.969834282807221,0.9775728823318199,0.9724295058560029,0.9838271581888418,0.9633686687363439,0.9783961823277945,0.9836566065922537,0.9823361785092355,0.9884983732006952,0.980484020492066,0.9880409294810452,0.9796093274007649,0.9805957727927275,0.9859607901764411,0.9930000353776558,0.9951546170906422,0.9892194993727439,0.9914692336220787,0.9913299957708935,0.998461967255079
0.38580496441870316,0.38569807264801187,0.38742545130740785,0.3878612081866803,0.38789594054949644,0.3855256854863208,0.38633713678830967,0.38555870497763944,0.3860420256615124,0.3856411227514972,0.3873467414754712,0.388122559227167,0.38702012080414994,0.3877948357086378,0.3870743696452804,0.3879684706826889,0.3864678573140755,0.38805553415649846,0.39123661856278596,0.39098695403858785,0.39106103428928723,0.3906538100257978,0.3907042668585072,0.38943679262110487,0.39236816610648356,0.39205412868330936,0.39274172094347326,0.3926468438090928,0.39179613047636536,0.3908892733107731,0.39223529220890224,0.3922861163801488,0.39288568239283783,0.3917583026098237,0.39071868483820693,0.3931675773585779,0.3917298329207811,0.3917080657719793,0.3907965357603858,0.39037899725339337,0.39284626886277574,0.39354282781214245,0.3915741781149155,0.3906039290994857,0.39014393181551016,0.39298751519100694,0.39348772113121705,0.39319991791317127
0.9499901938159836,0.9466822699949655,0.9501818135758142,0.9485677899288961,0.9493161973283781,0.9436891006085821,0.9425520626678465,0.9478109791710692,0.9468772044392136,0.9437502682266484,0.9487380583835473,0.9480109430674496,0.941257301742222,0.9477845471714532,0.9424857667975827,0.9413670778919425,0.946726987792598,0.9411066489922668,0.9443812694463709,0.9429969672997307,0.9417586305984788,0.9444946666710478,0.9482084347165026,0.94892284682386,0.9487377577336048,0.9453098869868656,0.9497223012919304,0.9490449135361941,0.9417438719392055,0.9484603822963771,0.9439140504259245,0.9460086600380183,0.9412161940112678,0.9478647588725861,0.942155297740033,0.947563970154269,0.9488759316604962,0.945468199188359,0.9452061168677396,0.9469070430934535,0.9432163860073323,0.944728861601055,0.9450285423803925,0.9450791605088988,0.944394334296644,0.9492635287268881,0.9477931440227862,0.9501942315332312
1.0012140899609812,1.0064876875664313,0.9996502474653257,1.0076514828759429,1.0076764456722864,1.008105260359002,0.9997201689456711,1.0034883211671928,1.0074134435063278,1.0018796423488627,0.9988354797431097,1.0057995940059492,1.0029913549564549,1.0037858371689692,0.9987755906899448,1.0062494261523902,1.0011581219489547,1.000905146907534,1.0062621093387674,1.0034945945408313,1.0059342283164103,1.005678891476857,1.0012084772520602,1.0049013267073534,1.0023644224052557,1.0070042979711638,0.9994023923444773,1.006099619122567,1.0079491437779216,0.9997254727874384,1.0031719698478367,0.9992346037334904,1.0000210923518977,1.0055492523457614,1.006765727898996,0.9994724819273465,1.0054892867311462,1.005408323559137,1.0018864531481315,1.0031274045414182,1.0058806855403652,1.0041494838283471,1.0045024260276674,1.000731594072188,1.001443007068242,1.0020636304934976,1.0046037272385928,1.0008222928515624
0.8541375712396598,0.8527429283627262,0.8531294445303563,0.8566012787839999,0.8596858901179288,0.8603947788849313,0.8611372844232348,0.8595092497908812,0.8554735558599624,0.860153888982713,0.8611660933961693,0.853562242065451,0.854160554935508,0.8588742419750696,0.8610942032141155,0.8611636110682411,0.85950165085187,0.8597956551100606,0.8556282785845613,0.8532361310816686,0.8594096175443171,0.8548003928183856,0.8604933892472508,0.8603027185003094,0.8531707519189061,0.8573136793510513,0.8537709446081249,0.8608045623258065,0.8586692346005165,0.8585989845155861,0.8559839465394239,0.8613877455913138,0.8537368217426768,0.8547344004705879,0.8609013204300423,0.8573591596816063,0.8612745909220851,0.8608505597736078,0.8554201822576966,0.8591093410612701,0.8546891262464785,0.8615620470135384,0.8582444778077956,0.8562374165381812,0.8595276659703128,0.8609214568927542,0.8573196850092042,0.8613687513579544
-0.3820746185336071,-0.3846291554082928,-0.38474292849794056,-0.3833661588014948,-0.38499345414338654,-0.38207460076877664,-0.38315961611544874,-0.38419940516458884,-0.3839202692804614,-0.38365300641503547,-0.3836289808822705,-0.38145198303707784,-0.38051383155846896,-0.38356486897634984,-0.3836181557659986,-0.3826759461714843,-0.38195191180721844,-0.382693361819177,-0.38065617423873094,-0.3806092820532389,-0.38062675576380034,-0.38060460390607115,-0.38207241034375594,-0.38312977519481034,-0.3804071942012352,-0.3817809090228171,-0.38252741124226514,-0.38212558221698434,-0.3807382919658012,-0.382526255732031,-0.38108727895816763,-0.38084598478088305,-0.38427198152615694,-0.3821810431646826,-0.3826995152254967,-0.38371085319696224,-0.38363509472838786,-0.38402321740849826,-0.3826358459804685,-0.38121143795616874,-0.3830911369431145,-0.3830963892065372,-0.3813182792869576,-0.3808873924586442,-0.3809145254434557,-0.37954616677734637,-0.38024708532142154,-0.3803844000691075
0.9491823769085861,0.9552126643759709,0.9501089853982645,0.9492754307229205,0.9546213278290754,0.9547122721634226,0.9506768650566942,0.9460251933651767,0.9547719995481352,0.9502064261697474,0.9492745388238008,0.9541084228041241,0.9491077352781844,0.952402995652078,0.948967775481559,0.9504813792132205,0.9459741751052483,0.9517569495266823,0.9523846580588511,0.9466152511380166,0.9478582584429353,0.948465845034673,0.9511099923258212,0.9453121554030928,0.9472596589065072,0.9494546638787996,0.951969055032877,0.9490680203057039,0.9502912962837317,0.9442771601190936,0.9522575496291545,0.9518626303066793,0.9466738893938021,0.9447035656378285,0.9514500108590342,0.9483373504798315,0.9435388805733247,0.947341051620077,0.9517204654605471,0.9461982455459206,0.9441282212912125,0.949135815168099,0.9470582720914322,0.946443052132873,0.944579042448571,0.9518560280348733,0.9464438139791331,0.9528712785791766
1.0013319772287013,1.0005269828567276,1.0057059219507754,0.9975520290327095,1.0010088875205485,1.005284557097093,1.0001695266518416,1.0053633125810397,1.0050603576787156,1.0061631507570443,1.0068355822549597,1.0038769220384127,1.0079730669313354,1.0021381251478878,1.0064764171110332,1.0048505606020615,1.0071447407794407,1.0011421356960641,1.0017963029518235,1.0028127495069825,1.0048771352994073,1.004198519491938,1.003519796094072,1.0078769830179175,1.0069857695245399,0.9983697927432736,1.0044233106054192,1.0056877901955033,1.0076193719021824,0.999207803499164,1.004357275379122,1.0071321671080202,1.0073009726291964,1.005462825578698,0.9987554011672538,0.9979731495281017,1.0062664822018836,0.9983917040806753,1.0073556504672354,1.0039474830385582,0.9989893136530061,1.006124492776598,1.0017822424431386,0.9986502071166304,1.0003694397826348,0.9988693071097746,1.005000248262341,1.0044898751146751
0.946146677048014,0.9515272375688556,0.9561074678399402,0.9563161399909512,0.9553127211442514,0.9539665043457551,0.9548123763723732,0.954788234390402,0.9542343845371346,0.9580008581282412,0.9654613789407851,0.9656895066886322,0.9644345360426223,0.9600356271820525,0.9641629766650748,0.9620109983754322,0.9628754654518731,0.9690188149535741,0.965903351392776,0.9701463221092016,0.9632612472663483,0.9661866487845052,0.9648316167216109,0.9701314047159246,0.9677172638030619,0.9614869032850554,0.9516899857332957,0.9330975320039905,0.9418682909211948,0.9594160623438244,0.9652894936959225,0.9634930590587003,0.9684153309626448,0.97391329716287,0.9744642490331642,0.955357506679849,0.9412671129902067,0.9508613511782767,0.9398887464216972,0.9198602737362901,0.9099335595419854,0.8949998874792462,0.8855146795055305,0.8820086010415227,0.8799256798011771,0.8782158697622021,0.8753728140503773,0.8713625070247589
