0.8431809349490941,0.8350711118425771,0.825818918688381,0.836398946976072,0.8288225155867769,0.8267344983035295,0.8285676998101172,0.8314056548081639,0.8287526086358725,0.8366181413854191,0.8341106901450969,0.8421517594004895,0.8510256039968433,0.8646365479612874,0.8868218828625584,0.9065622009943038,0.9234748913895464,0.9458964632936647,0.950282723678814,0.96057518975172,0.9673979160356977,0.977578839910832,0.9790361604998098
0.9820346120616726,0.9781878815787055,0.981701557483034,0.9793901135664396,0.9783063248104742,0.981269556436888,0.9826020446561855,0.9750470574138496,0.9669847492193059,0.9478327905644672,0.9271390860734517,0.8942385586773809,0.9693292029413764,0.9830346308679199,0.9861475190856052,0.9844802620542152,0.994526738423949,0.9923006604289037,0.9956298145553159,0.9959695657391328,0.9895579295847119,0.9934699353734404,0.997074307228927
0.38780191849413465,0.3883898841031017,0.3848395691322729,0.38537581903259804,0.391495462245746,0.396939183416964,0.3957673313473706,0.39950224760781905,0.4012174520163117,0.40722627672971645,0.4098938727082148,0.40802442151463986,0.4097573493578018,0.40620451966512816,0.4059049632348606,0.40515023309125586,0.40072101613159133,0.40357708018455224,0.4028201482152761,0.4025476108840998,0.40144272838667044,0.4011045590409292,0.39922885285299825
0.94229214655163,0.9448507633804606,0.9369189548390325,0.9417480025068199,0.9258560780340305,0.9111024337267338,0.9083095989224831,0.9026376443757996,0.9065459951052859,0.9061353125329291,0.9009246535578944,0.9108060745692058,0.909880620251384,0.9054460334706097,0.9159316336397734,0.9175933784362342,0.9210851211499094,0.9262216723407167,0.9264020193928159,0.9327492366499215,0.9338028355415855,0.9404360068410746,0.9412449621541384
1.0022979596786032,1.005144357750486,1.0000626364463667,1.0006376108042516,1.0050728335781995,1.0057430769268727,1.0053076105762835,1.0089601747845696,1.0054447050264121,1.0057500615564126,1.0022105492193774,1.0036251087934855,1.0049433525050044,1.002015020984563,1.0071515651514655,1.0039509028413984,1.0053826180147865,1.0064080361257266,1.0069640841337324,1.0026700040791992,1.005618933304743,1.004975934518677,1.0075726345406852
0.8664494306559377,0.8655634753313849,0.8692783511018215,0.8678920534451682,0.8815389977329462,0.8833862149071602,0.8919824133038746,0.8927805873758432,0.8939772468021918,0.8949626787369013,0.8942076308195944,0.8974856079090011,0.8988184908331444,0.9005067039171275,0.8976577681374877,0.8977340286489734,0.8966019464314686,0.8828241319342776,0.8827925391786186,0.8840215369284398,0.8743151572343559,0.8703703691092625,0.867633500297014
-0.3772899461033912,-0.3759060824821522,-0.3721589172814221,-0.37267336346452506,-0.3736611236578247,-0.3731654126143498,-0.37187961943895714,-0.3716354153850427,-0.3731366191642632,-0.37358214190228034,-0.37130692819625843,-0.3722659291327962,-0.37398322092684194,-0.3755956327527053,-0.377114179818971,-0.3755383035166591,-0.3770614061061668,-0.37733531461226205,-0.37846941218917124,-0.3781824390382368,-0.3780782045986167,-0.37975367435282154,-0.3780604396425042
0.9429564283044723,0.9442370778077,0.9487557775849607,0.9479894706033601,0.9462210777971545,0.9416169559246088,0.9477201002733773,0.9405745246583513,0.940210380007514,0.9420397815248076,0.9408705231437309,0.9403104529903068,0.9398115150957926,0.9422232734993606,0.9406118651414497,0.9400186478849147,0.9402034730249558,0.9421337661904218,0.9430715922518957,0.9440395313708002,0.9446106117657962,0.945576023698493,0.9446233161630455
1.0063516698597026,1.000144538095146,1.0061685783657826,1.0062914160120457,0.9983225264690835,0.997861798205024,0.99688619759293,0.9983296478655401,1.0044793445673923,0.9979944955587051,1.0006145043464136,1.0027601392404866,1.0027515061078291,0.9972485594487107,0.9970992430358346,0.9969988039620581,1.0029684634790461,0.9997736397547301,0.9988303516130302,1.0014000516933208,1.0050337697844012,1.0004558622071638,0.9999399781902607
0.9698387258189337,0.9725532974298198,0.971205931371658,0.971845548761342,0.9646210321595957,0.9728132761365429,0.9718785190664018,0.9706863663431324,0.9675268438186952,0.9677059002007883,0.9728215158413652,0.9661812824394539,0.9723694222617456,0.9679162153727684,0.96418492708122,0.9677928740570071,0.965811082769046,0.9649543628570905,0.9712707404471477,0.9666224815008471,0.9630747679638346,0.9650204975405092,0.9657023806448122
